timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-11 21:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-11 22:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-11 23:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-12 00:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-12 01:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-12 02:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-12 03:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-12 04:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,6.826241134751765,0.0,0.0,0.0,1.347901416229695,0.0,0.0,0.0,0
2026-02-12 05:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 06:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 07:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 08:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 09:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 10:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 11:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 12:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 13:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 14:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 15:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 16:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 17:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 18:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 19:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 20:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 21:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 22:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-12 23:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 00:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 01:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 02:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 03:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024896265560174,0
2026-02-13 04:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024896265560174,0
2026-02-13 05:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024896265560174,0
2026-02-13 06:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024896265560174,0
2026-02-13 07:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024896265560174,0
2026-02-13 08:00:00+00:00,0.00241,0.00241,0.00241,0.00241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024896265560174,0
2026-02-13 09:00:00+00:00,0.002507,0.002507,0.002507,0.002507,644.5,0.0394600716735927,4.024896265560174,4.024896265560174,4.024896265560174,23.999999999106283,0.0,1.6109506802326337,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 10:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,4.024896265560174,4.024896265560174,0.0,0.0,1.6109506802326337,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 11:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,4.024896265560174,4.024896265560174,0.0,0.0,1.6109506802326337,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 12:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,4.024896265560174,4.024896265560174,0.0,0.0,1.6109506802326337,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 13:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,4.024896265560174,4.024896265560174,0.0,0.0,1.6109506802326337,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 14:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,4.024896265560174,4.024896265560174,0.0,0.0,1.6109506802326337,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 15:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 16:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 17:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 18:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 19:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 20:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 21:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 22:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-13 23:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 00:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 01:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 02:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 03:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 04:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 05:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 06:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 07:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 08:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,4.024896265560174,0.0,0.0,0.0,0.8054753401162897,0.0,0.0,0.0,0
2026-02-14 09:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 10:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 11:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 12:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 13:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 14:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 15:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 16:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 17:00:00+00:00,0.002507,0.002507,0.002507,0.002507,8067.1,0.0,0.0,0.0,0.0,23.9999999999286,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 18:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 19:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 20:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 21:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 22:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 23:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 00:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 01:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 02:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 03:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 04:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 05:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 06:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 07:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270841643398481,0
2026-02-15 08:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270841643398481,0
2026-02-15 09:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112883925009882,0
2026-02-15 10:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112883925009882,0
2026-02-15 11:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112883925009882,0
2026-02-15 12:00:00+00:00,0.002507,0.002507,0.002507,0.002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112883925009882,0
2026-02-15 13:00:00+00:00,0.002589,0.002589,0.002589,0.002589,80033.5,0.0321848815932442,3.270841643398481,3.270841643398481,3.270841643398481,21.80239408130565,0.0,1.31394228892245,0.6569711444611923,0.0,0.0,-0.0015449980687524123,0
2026-02-15 14:00:00+00:00,0.002589,0.002589,0.002589,0.002589,0.0,0.0,0.0,3.270841643398481,3.270841643398481,0.0,0.0,1.31394228892245,0.6569711444611923,0.0,0.0,-0.0015449980687524123,0
2026-02-15 15:00:00+00:00,0.002585,0.002585,0.002585,0.002585,79953.4,-0.0015461928090081,-0.1544998068752412,3.111288392500988,3.111288392500988,11.418244135811856,0.0,1.3280078616516728,0.6590980650814312,0.0,0.0,0.0,0
2026-02-15 16:00:00+00:00,0.002585,0.002585,0.002585,0.002585,0.0,0.0,0.0,3.111288392500988,3.111288392500988,0.0,0.0,1.3280078616516728,0.6590980650814312,0.0,0.0,0.0,0
2026-02-15 17:00:00+00:00,0.002585,0.002585,0.002585,0.002585,40000.0,0.0,0.0,3.111288392500988,3.111288392500988,4.800314420593972,0.0,1.3280078616516728,0.6590980650814312,0.0,0.0,0.061895551257253434,0
2026-02-15 18:00:00+00:00,0.002585,0.002585,0.002585,0.002585,0.0,0.0,0.0,3.111288392500988,3.111288392500988,0.0,0.0,1.3280078616516728,0.6590980650814312,0.0,0.0,0.061895551257253434,0
2026-02-15 19:00:00+00:00,0.002585,0.002585,0.002585,0.002585,0.0,0.0,0.0,-0.1544998068752412,3.111288392500988,0.0,0.0,0.0631230571018775,0.6590980650814312,0.0,0.0,0.061895551257253434,0
2026-02-15 20:00:00+00:00,0.002585,0.002585,0.002585,0.002585,0.0,0.0,0.0,-0.1544998068752412,3.111288392500988,0.0,0.0,0.0631230571018775,0.6590980650814312,0.0,0.0,0.061895551257253434,0
2026-02-15 21:00:00+00:00,0.002585,0.002585,0.002585,0.002585,0.0,0.0,0.0,0.0,3.111288392500988,0.0,0.0,0.0,0.6590980650814312,0.0,0.0,0.061895551257253434,0
2026-02-15 22:00:00+00:00,0.002585,0.002585,0.002585,0.002585,0.0,0.0,0.0,0.0,3.111288392500988,0.0,0.0,0.0,0.6590980650814312,0.0,0.0,0.061895551257253434,0
2026-02-15 23:00:00+00:00,0.002663,0.002745,0.002663,0.002745,18571.5,0.0600555670011015,6.189555125725343,6.189555125725343,9.49341842840048,2.03934509037379,0.0,2.4517582561038083,1.3676704157141328,2.9872484563757915,0.0,0.0,0
2026-02-16 00:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,6.189555125725343,9.49341842840048,0.0,0.0,2.4517582561038083,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 01:00:00+00:00,0.002745,0.002745,0.002745,0.002745,36490.0,0.0,0.0,6.189555125725343,9.49341842840048,3.4337012112207628,0.0,2.4517582561038083,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 02:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,6.189555125725343,9.49341842840048,0.0,0.0,2.4517582561038083,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 03:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,6.189555125725343,9.49341842840048,0.0,0.0,2.4517582561038083,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 04:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,6.189555125725343,9.49341842840048,0.0,0.0,2.4517582561038083,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 05:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 06:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 07:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 08:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 09:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 10:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 11:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 12:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,9.49341842840048,0.0,0.0,0.0,1.3676704157141328,0.0,0.0,0.0,0
2026-02-16 13:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,6.025492468134419,0.0,0.0,0.0,1.2276563722550693,0.0,0.0,-0.07613843351548266,0
2026-02-16 14:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,6.025492468134419,0.0,0.0,0.0,1.2276563722550693,0.0,0.0,-0.07613843351548266,0
2026-02-16 15:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,6.189555125725343,0.0,0.0,0.0,1.2258791280518857,0.0,0.0,-0.07613843351548266,0
2026-02-16 16:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,6.189555125725343,0.0,0.0,0.0,1.2258791280518857,0.0,0.0,-0.07613843351548266,0
2026-02-16 17:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,6.189555125725343,0.0,0.0,0.0,1.2258791280518857,0.0,0.0,-0.07613843351548266,0
2026-02-16 18:00:00+00:00,0.002745,0.002745,0.002745,0.002745,0.0,0.0,0.0,0.0,6.189555125725343,0.0,0.0,0.0,1.2258791280518857,0.0,0.0,-0.07613843351548266,0
2026-02-16 19:00:00+00:00,0.002536,0.002536,0.002536,0.002536,7178.5,-0.0791930383865144,-7.613843351548266,-7.613843351548266,-1.8955512572533808,2.768059125962943,0.0,3.2330422537933825,2.0708062218651655,0.0,0.0,0.0,0
2026-02-16 20:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,-7.613843351548266,-1.8955512572533808,0.0,0.0,3.2330422537933825,2.0708062218651655,0.0,0.0,0.0,0
2026-02-16 21:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,-7.613843351548266,-1.8955512572533808,0.0,0.0,3.2330422537933825,2.0708062218651655,0.0,0.0,0.0,0
2026-02-16 22:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,-7.613843351548266,-1.8955512572533808,0.0,0.0,3.2330422537933825,2.0708062218651655,0.0,0.0,0.0,0
2026-02-16 23:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,-7.613843351548266,-7.613843351548266,0.0,0.0,3.2330422537933825,1.616521126896681,0.0,0.0,0.0,0
2026-02-17 00:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,-7.613843351548266,-7.613843351548266,0.0,0.0,3.2330422537933825,1.616521126896681,0.0,0.0,0.0,0
2026-02-17 01:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.0,0
2026-02-17 02:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.0,0
2026-02-17 03:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.023659305993690705,0
2026-02-17 04:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.023659305993690705,0
2026-02-17 05:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.023659305993690705,0
2026-02-17 06:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.023659305993690705,0
2026-02-17 07:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.023659305993690705,0
2026-02-17 08:00:00+00:00,0.002536,0.002536,0.002536,0.002536,0.0,0.0,0.0,0.0,-7.613843351548266,0.0,0.0,0.0,1.616521126896681,0.0,0.0,0.023659305993690705,0
2026-02-17 09:00:00+00:00,0.002596,0.002596,0.002596,0.002596,794.9,0.0233837622668639,2.3659305993690705,2.3659305993690705,-5.428051001821499,2.3926555797956426,0.0,0.9546380970061508,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 10:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970061508,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 11:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970061508,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 12:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970061508,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 13:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970061508,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 14:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,2.3659305993690705,-5.428051001821499,0.0,0.0,0.9546380970061508,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 15:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 16:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 17:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 18:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,-5.428051001821499,0.0,0.0,0.0,1.7053062365680989,0.0,0.0,0.0,0
2026-02-17 19:00:00+00:00,0.002596,0.002596,0.002596,0.002596,0.0,0.0,0.0,0.0,2.3659305993690705,0.0,0.0,0.0,0.4773190485030321,0.0,0.0,0.0,0
