timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-18 01:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 02:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 03:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 04:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 05:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 06:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 07:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 09:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849498327759183,0
2026-02-18 10:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849498327759183,0
2026-02-18 11:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849498327759183,0
2026-02-18 12:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849498327759183,0
2026-02-18 13:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01755852842809358,0
2026-02-18 14:00:00+00:00,0.001196,0.001196,0.001196,0.001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01755852842809358,0
2026-02-18 15:00:00+00:00,0.001254,0.001254,0.001254,0.001254,41908.0,0.0473557866822888,4.849498327759183,4.849498327759183,4.849498327759183,23.999999999986255,0.0,1.933291895661584,0.9666459478308436,0.0,0.0,-0.06299840510366816,0
2026-02-18 16:00:00+00:00,0.001254,0.001254,0.001254,0.001254,0.0,0.0,0.0,4.849498327759183,4.849498327759183,0.0,0.0,1.933291895661584,0.9666459478308436,0.0,0.0,-0.06299840510366816,0
2026-02-18 17:00:00+00:00,0.001254,0.001254,0.001254,0.001254,0.0,0.0,0.0,4.849498327759183,4.849498327759183,0.0,0.0,1.933291895661584,0.9666459478308436,0.0,0.0,-0.06299840510366816,0
2026-02-18 18:00:00+00:00,0.001254,0.001254,0.001254,0.001254,0.0,0.0,0.0,4.849498327759183,4.849498327759183,0.0,0.0,1.933291895661584,0.9666459478308436,0.0,0.0,-0.06299840510366816,0
2026-02-18 19:00:00+00:00,0.001175,0.001175,0.001175,0.001175,5847.0,-0.0650702946146065,-6.299840510366817,-1.7558528428093578,-1.7558528428093578,2.938498586533965,0.0,3.5845259495920643,1.6763882780964623,0.0,0.0,0.0,0
2026-02-18 20:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,-1.7558528428093578,-1.7558528428093578,0.0,0.0,3.5845259495920643,1.6763882780964623,0.0,0.0,0.0,0
2026-02-18 21:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,-6.299840510366817,-1.7558528428093578,0.0,0.0,2.6564836536392984,1.6763882780964623,0.0,0.0,0.0,0
2026-02-18 22:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,-6.299840510366817,-1.7558528428093578,0.0,0.0,2.6564836536392984,1.6763882780964623,0.0,0.0,0.0,0
2026-02-18 23:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,-6.299840510366817,-1.7558528428093578,0.0,0.0,2.6564836536392984,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 00:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,-6.299840510366817,-1.7558528428093578,0.0,0.0,2.6564836536392984,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 01:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 02:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 03:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 04:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 05:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 06:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 07:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 08:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 09:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 10:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 11:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 12:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 13:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 14:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-1.7558528428093578,0.0,0.0,0.0,1.6763882780964623,0.0,0.0,0.0,0
2026-02-19 15:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-6.299840510366817,0.0,0.0,0.0,1.3282418268196925,0.0,0.0,0.0,0
2026-02-19 16:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-6.299840510366817,0.0,0.0,0.0,1.3282418268196925,0.0,0.0,0.0,0
2026-02-19 17:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-6.299840510366817,0.0,0.0,0.0,1.3282418268196925,0.0,0.0,0.0,0
2026-02-19 18:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,-6.299840510366817,0.0,0.0,0.0,1.3282418268196925,0.0,0.0,0.0,0
2026-02-19 19:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 20:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 21:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 22:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 23:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 00:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 01:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 02:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 03:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 04:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 05:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 06:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 07:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 08:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 09:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 10:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 11:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 12:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 13:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 14:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 15:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 16:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 17:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 18:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 19:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 20:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 21:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 22:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 23:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 00:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 01:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 02:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 03:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 04:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 05:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 06:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 07:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 08:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 09:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 10:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 11:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 12:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 13:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 14:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 15:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 16:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 17:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 18:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 19:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 20:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 21:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 22:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-21 23:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 00:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 01:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 02:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 03:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 04:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 05:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 06:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 07:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 08:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 09:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 10:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 11:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 12:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 13:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 14:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 15:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 16:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 17:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 18:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 19:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 20:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-22 21:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268085106382979,0
2026-02-22 22:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268085106382979,0
2026-02-22 23:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268085106382979,0
2026-02-23 00:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268085106382979,0
2026-02-23 01:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268085106382979,0
2026-02-23 02:00:00+00:00,0.001175,0.001175,0.001175,0.001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268085106382979,0
2026-02-23 03:00:00+00:00,0.001026,0.001026,0.001026,0.001026,2000.0,-0.1356004008475445,-12.68085106382979,-12.68085106382979,-12.68085106382979,23.999999999712,0.0,5.535863183222455,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 04:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,-12.68085106382979,-12.68085106382979,0.0,0.0,5.535863183222455,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 05:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,-12.68085106382979,-12.68085106382979,0.0,0.0,5.535863183222455,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 06:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,-12.68085106382979,-12.68085106382979,0.0,0.0,5.535863183222455,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 07:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,-12.68085106382979,-12.68085106382979,0.0,0.0,5.535863183222455,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 08:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,-12.68085106382979,-12.68085106382979,0.0,0.0,5.535863183222455,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 09:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 10:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 11:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 12:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 13:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 14:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 15:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 16:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 17:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 18:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 19:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 20:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 21:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 22:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-23 23:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-24 00:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-24 01:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-24 02:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,-12.68085106382979,0.0,0.0,0.0,2.7679315916112497,0.0,0.0,0.0,0
2026-02-24 03:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-24 04:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-24 05:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-24 06:00:00+00:00,0.001026,0.001026,0.001026,0.001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
