timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-23 03:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,-18.969380134428683,3.2350142721217834,0.0,0.0,11.10757231299105,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 04:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,2.262016965127245,3.2350142721217834,0.0,0.0,5.4452220870561066,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 05:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,11.396303901437378,3.2350142721217834,0.0,0.0,3.3608172033150865,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 06:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,2.455146364494798,3.2350142721217834,0.0,0.0,0.9902029777676816,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 07:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,2.455146364494798,3.2350142721217834,0.0,0.0,0.9902029777676816,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 08:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 09:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 10:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 11:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 12:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 13:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 14:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 15:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 16:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,3.2350142721217834,0.0,0.0,0.0,7.977452447105364,0.0,0.0,0.0,0
2026-01-23 17:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,6.791338582677153,0.0,0.0,0.0,7.942365024200217,0.0,0.0,0.0,0
2026-01-23 18:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,6.791338582677153,0.0,0.0,0.0,7.942365024200217,0.0,0.0,0.0,0
2026-01-23 19:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,-18.969380134428683,0.0,0.0,0.0,5.406099925979206,0.0,0.0,0.0,0
2026-01-23 20:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,-18.969380134428683,0.0,0.0,0.0,5.406099925979206,0.0,0.0,0.0,0
2026-01-23 21:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,-18.969380134428683,0.0,0.0,0.0,5.406099925979206,0.0,0.0,0.0,0
2026-01-23 22:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,2.262016965127245,0.0,0.0,0.0,2.5441974414840636,0.0,0.0,0.0,0
2026-01-23 23:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,11.396303901437378,0.0,0.0,0.0,1.7574059245933031,0.0,0.0,0.0,0
2026-01-24 00:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,2.455146364494798,0.0,0.0,0.0,0.4951014888838989,0.0,0.0,0.0,0
2026-01-24 01:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,2.455146364494798,0.0,0.0,0.0,0.4951014888838989,0.0,0.0,0.0,0
2026-01-24 02:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 03:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 04:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 05:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 06:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 07:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 08:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 09:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 10:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 11:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 12:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 13:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 14:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 15:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 16:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 17:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 18:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 19:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 20:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 21:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 22:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 23:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 00:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 01:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 02:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 03:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 04:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 05:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 06:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 07:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 08:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 09:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 10:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 11:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 12:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 13:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 14:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 15:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 16:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 17:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 18:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 19:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 20:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 21:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 22:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-25 23:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 00:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 01:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 02:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 03:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 04:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 05:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 06:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 07:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 08:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 09:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 10:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 11:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 12:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 13:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 14:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 15:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 16:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 17:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 18:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806451612903226,0
2026-01-26 19:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14930875576036862,0
2026-01-26 20:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281105990783411,0
2026-01-26 21:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281105990783411,0
2026-01-26 22:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281105990783411,0
2026-01-26 23:00:00+00:00,0.01085,0.01085,0.01085,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281105990783411,0
2026-01-27 00:00:00+00:00,0.00889,0.00889,0.00889,0.00889,1118.0,-0.1992380304606553,-18.06451612903226,-18.06451612903226,-18.06451612903226,23.999999999484796,0.0,8.133858533094957,4.066929266547487,0.0,0.0,0.06411698537682775,0
2026-01-27 01:00:00+00:00,0.00911,0.00923,0.0091,0.00923,6199.0,0.0375319989889475,3.824521934758152,-14.93087557603686,-14.93087557603686,20.3329233291666,0.0,8.572782935261944,4.171065378676754,1.4084505516304917,0.0,0.024918743228602214,0
2026-01-27 02:00:00+00:00,0.00946,0.00946,0.00946,0.00946,214.0,0.0246133345490259,2.491874322860222,-12.81105990783411,-12.81105990783411,0.681981144600137,0.0,8.783832729431259,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 03:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,-12.81105990783411,-12.81105990783411,0.0,0.0,8.783832729431259,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 04:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,-12.81105990783411,-12.81105990783411,0.0,0.0,8.783832729431259,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 05:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,-12.81105990783411,-12.81105990783411,0.0,0.0,8.783832729431259,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 06:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,6.411698537682775,-12.81105990783411,0.0,0.0,1.6557738003549618,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 07:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,2.491874322860222,-12.81105990783411,0.0,0.0,1.0048351752254794,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 08:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 09:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 10:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 11:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 12:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 13:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 14:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 15:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 16:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 17:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 18:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 19:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 20:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 21:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 22:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-27 23:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,-12.81105990783411,0.0,0.0,0.0,4.21834294959968,0.0,0.0,0.0,0
2026-01-28 00:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,6.411698537682775,0.0,0.0,0.0,0.8977141863933521,0.0,0.0,0.0,0
2026-01-28 01:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,2.491874322860222,0.0,0.0,0.0,0.502417587612793,0.0,0.0,0.0,0
2026-01-28 02:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 03:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 04:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 05:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 06:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 07:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 08:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 09:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 10:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 11:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 12:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 13:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 14:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 15:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 16:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 17:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 18:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 19:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 20:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 21:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 22:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 23:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 00:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 01:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 02:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 03:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 04:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 05:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 06:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 07:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 08:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 09:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 10:00:00+00:00,0.00946,0.00946,0.00946,0.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
