timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-16 19:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,0.0,0.0,-0.1431639226914804,1.5283842794759694,0.0,0.0,0.0584883037665348,1.5151144576125386,0.0,0.0,0.0014336917562722817,0
2026-01-16 20:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,0.0,0.0,-0.1431639226914804,1.5283842794759694,0.0,0.0,0.0584883037665348,1.5151144576125386,0.0,0.0,0.0014336917562722817,0
2026-01-16 21:00:00+00:00,0.4281,0.4281,0.4281,0.4281,598.7,0.0226799232213704,2.2939068100358506,2.2939068100358506,3.8573508005822266,3.860712558414569,0.0,0.9259039882976005,1.58032657688997,0.0,0.0,0.011212333566923638,0
2026-01-16 22:00:00+00:00,0.4281,0.4281,0.4281,0.4281,0.0,0.0,0.0,2.2939068100358506,0.0,0.0,0.0,0.9259039882976005,1.3786096495927351,0.0,0.0,0.015183368371875838,0
2026-01-16 23:00:00+00:00,0.4281,0.4281,0.4281,0.4281,0.0,0.0,0.0,2.2939068100358506,-1.4956281638288105,0.0,0.0,0.9259039882976005,1.340790535330254,0.0,0.0,0.015183368371875838,0
2026-01-17 00:00:00+00:00,0.4191,0.4191,0.4191,0.4191,727.2,-0.0212472582198746,-2.1023125437981793,0.1433691756272281,-5.1380715255771925,5.95110307902519,0.0,1.3895918904639033,1.3528949315039562,0.0,0.0,0.036984013361966106,0
2026-01-17 01:00:00+00:00,0.4191,0.4191,0.4191,0.4191,0.0,0.0,0.0,0.1433691756272281,-3.7657864523536255,0.0,0.0,1.3895918904639033,1.3282880314423582,0.0,0.0,0.036984013361966106,0
2026-01-17 02:00:00+00:00,0.4191,0.4191,0.4191,0.4191,9.3,0.0,0.0,0.1433691756272281,-1.5272556390977463,0.1399022188771733,0.0,1.3895918904639033,1.247739323259785,0.0,0.0,0.036984013361966106,0
2026-01-17 03:00:00+00:00,0.4329,0.4329,0.4329,0.4329,57.6,0.032397199516909,3.2927702219040844,1.1212333566923638,-1.7029972752043654,0.8659483838506747,0.0,1.7206419266730326,1.226413665777432,0.0,0.0,0.003927003927003847,0
2026-01-17 04:00:00+00:00,0.4346,0.4346,0.4346,0.4346,65.9,0.0039193133743943,0.3927003927003847,1.5183368371875838,2.282890091786305,0.991598746066584,0.0,1.719615342454084,0.9740269958618292,0.0,0.0,0.0,0
2026-01-17 05:00:00+00:00,0.4346,0.4346,0.4346,0.4346,0.0,0.0,0.0,1.5183368371875838,2.282890091786305,0.0,0.0,1.719615342454084,0.9740269958618292,0.0,0.0,0.0,0
2026-01-17 06:00:00+00:00,0.4346,0.4346,0.4346,0.4346,0.0,0.0,0.0,3.6984013361966106,2.282890091786305,0.0,0.0,1.3000959214107275,0.9740269958618292,0.0,0.0,0.014726184997699177,0
2026-01-17 07:00:00+00:00,0.4346,0.4346,0.4346,0.4346,0.0,0.0,0.0,3.6984013361966106,2.3551577955723157,0.0,0.0,1.3000959214107275,0.973614411743886,0.0,0.0,0.014726184997699177,0
2026-01-17 08:00:00+00:00,0.4346,0.4346,0.4346,0.4346,0.0,0.0,0.0,3.6984013361966106,2.3551577955723157,0.0,0.0,1.3000959214107275,0.973614411743886,0.0,0.0,-0.005292222733548013,0
2026-01-17 09:00:00+00:00,0.4346,0.4346,0.4346,0.4346,0.0,0.0,0.0,0.3927003927003847,3.6984013361966106,0.0,0.0,0.1600052984887635,0.927329796689122,0.0,0.0,0.008743672342383935,0
2026-01-17 10:00:00+00:00,0.4346,0.4346,0.4346,0.4346,0.0,0.0,0.0,0.0,3.6984013361966106,0.0,0.0,0.0,0.927329796689122,0.0,0.0,0.037505752416014726,0
2026-01-17 11:00:00+00:00,0.4346,0.4346,0.4346,0.4346,0.0,0.0,0.0,0.0,3.6984013361966106,0.0,0.0,0.0,0.927329796689122,0.0,0.0,0.04993097100782329,0
2026-01-17 12:00:00+00:00,0.441,0.441,0.441,0.441,4.6,0.0146188076245168,1.4726184997699177,1.4726184997699177,5.225483178239099,0.0721332897734523,0.0,0.5968103221328833,0.964235726167638,0.0,0.0,0.03469387755102038,0
2026-01-17 13:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.0,0.0,1.4726184997699177,5.225483178239099,0.0,0.0,0.5968103221328833,0.964235726167638,0.0,0.0,-0.006802721088435382,0
2026-01-17 14:00:00+00:00,0.4266,0.4413,0.4266,0.4323,271.2,-0.0199250837732598,-1.9727891156462565,-0.5292222733548013,3.149606299212615,3.612588111180161,2.03942895526982,1.1009320947629673,1.0639277856017908,3.400416369649753,2.081887573254946,-0.014341892204487672,0
2026-01-17 15:00:00+00:00,0.4337,0.454,0.4337,0.4384,201.9,0.0140119439602197,1.411057136247984,0.8743672342383935,4.755077658303475,2.5023755422123233,3.4361233404490674,1.2604932616012532,1.0930409643212813,4.63047444199254,3.5583941524671667,-0.03718065693430661,0
2026-01-17 16:00:00+00:00,0.4509,0.4509,0.4509,0.4509,4.5,0.0281138497932328,2.851277372262784,3.7505752416014726,7.7419354838709875,0.0556442887313434,0.0,1.6561977402276478,1.2152149530178071,0.0,0.0,-0.0858283433133733,0
2026-01-17 17:00:00+00:00,0.4548,0.4563,0.4548,0.4563,70.4,0.0119049025063182,1.197604790419149,4.993097100782329,9.03225806451613,0.8400536966041062,0.0,1.6392011110906786,1.2262283369344218,0.3287310972414399,0.0,-0.11023449484987935,0
2026-01-17 18:00:00+00:00,0.4563,0.4563,0.4563,0.4563,0.0,0.0,0.0,3.469387755102038,9.03225806451613,0.0,0.0,1.63192728000799,1.2262283369344218,0.0,0.0,-0.08941485864562793,0
2026-01-17 19:00:00+00:00,0.4446,0.4446,0.438,0.438,134.4,-0.0409315775569106,-4.010519395134771,-0.6802721088435382,4.659498207885315,1.5032856410327269,1.484480428509939,2.527088126244968,1.526420507869912,1.5068493116281965,0.0,-0.051369863013698724,0
2026-01-17 20:00:00+00:00,0.4346,0.4346,0.4261,0.4261,1186.9,-0.0275448498705798,-2.71689497716896,-1.4341892204487672,1.8160095579450308,8.547560463240371,1.9558214405066252,2.6562314526238957,1.6405923929703858,1.9948368880665663,0.0,-0.02487678948603611,0
2026-01-17 21:00:00+00:00,0.4249,0.426,0.4221,0.4221,146.5,-0.0094318077174132,-0.9387467730579636,-3.718065693430661,-1.4015416958654492,1.2206637966847325,0.9154929555974376,2.5361065545471213,1.5839308269008925,0.9239516680313902,0.2606017525216708,-0.001421464108031234,0
2026-01-17 22:00:00+00:00,0.4192,0.4192,0.4122,0.4122,792.4,-0.0237335843320943,-2.3454157782515916,-8.582834331337331,-3.71408549404344,5.177956872107311,1.6698473242608616,1.9421444214449537,1.652695022797945,1.698204750853459,0.0,0.022561863173216734,0
2026-01-17 23:00:00+00:00,0.4155,0.4155,0.406,0.406,268.8,-0.0151555088546259,-1.504124211547786,-11.023449484987935,-5.162345246437738,1.636695758057824,2.286401919888311,1.443912473454558,1.6752080111663952,2.3399014720691964,0.0,0.019704433497536922,0
2026-01-18 00:00:00+00:00,0.4155,0.4155,0.4155,0.4155,469.6,0.02312945469377,2.3399014778324956,-8.941485864562793,-0.858983536148894,3.05928338760222,0.0,2.185743587672028,1.7006421827333935,0.0,0.0,-0.0036101083032491488,0
2026-01-18 01:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-5.136986301369872,-0.858983536148894,0.0,0.0,1.8504607059562113,1.7006421827333935,0.0,0.0,-0.0036101083032491488,0
2026-01-18 02:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-2.487678948603611,-0.858983536148894,0.0,0.0,1.61934244974871,1.7006421827333935,0.0,0.0,-0.0036101083032491488,0
2026-01-18 03:00:00+00:00,0.4215,0.4215,0.4215,0.4215,59.2,0.0143371631464072,1.4440433212996373,-0.1421464108031234,-2.6334026334026372,0.3864755324621833,0.0,1.751091748628383,1.585453542502702,0.0,0.0,0.00023724792408064133,0
2026-01-18 04:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0,0.0,0.0,2.2561863173216734,-3.014265991716525,0.0,0.0,1.3321044299400595,1.5820607739877386,0.0,0.0,0.00023724792408064133,0
2026-01-18 05:00:00+00:00,0.414,0.414,0.414,0.414,93.5,-0.0179538036165958,-1.7793594306049876,1.970443349753692,-4.739990796134375,0.6058478900579011,0.0,1.413793949626654,1.6178117443470967,0.0,0.0,0.01352657004830915,0
2026-01-18 06:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-0.3610108303249149,-4.739990796134375,0.0,0.0,1.0253909465904902,1.6178117443470967,0.0,0.0,0.01352657004830915,0
2026-01-18 07:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-0.3610108303249149,-4.739990796134375,0.0,0.0,1.0253909465904902,1.6178117443470967,0.0,0.0,0.01352657004830915,0
2026-01-18 08:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-0.3610108303249149,-4.739990796134375,0.0,0.0,1.0253909465904902,1.6178117443470967,0.0,0.0,0.01352657004830915,0
2026-01-18 09:00:00+00:00,0.4216,0.4216,0.4216,0.4216,65.9,0.0181910234018381,1.835748792270531,0.0237247924080641,-2.991256327657621,0.4195448034351772,0.0,1.1430162009686589,1.669491273692692,0.0,0.0,-0.004743833017077814,0
2026-01-18 10:00:00+00:00,0.4216,0.4216,0.4216,0.4216,0.0,0.0,0.0,0.0237247924080641,-2.991256327657621,0.0,0.0,1.1430162009686589,1.669491273692692,0.0,0.0,-0.004743833017077814,0
2026-01-18 11:00:00+00:00,0.4196,0.4196,0.4196,0.4196,19.3,-0.0047551207050104,-0.4743833017077814,1.352657004830915,-3.4514496088357105,0.1222453880861064,0.0,0.8042850967731007,1.6707454143180347,0.0,0.0,0.0,0
2026-01-18 12:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,1.352657004830915,-4.852607709750578,0.0,0.0,0.8042850967731007,1.6358476020527275,0.0,0.0,0.0,0
2026-01-18 13:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,1.352657004830915,-4.852607709750578,0.0,0.0,0.8042850967731007,1.6358476020527275,0.0,0.0,0.0,0
2026-01-18 14:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,1.352657004830915,-2.937774693499895,0.0,0.0,0.8042850967731007,1.5912583775713856,0.0,0.0,0.0,0
2026-01-18 15:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,-0.4743833017077814,-4.2883211678832245,0.0,0.0,0.1941269898769047,1.5582187417635756,0.0,0.0,0.0,0
2026-01-18 16:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,-0.4743833017077814,-6.941672211133298,0.0,0.0,0.1941269898769047,1.4231774119864145,0.0,0.0,0.0,0
2026-01-18 17:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,0.0,-8.042954196800356,0.0,0.0,0.0,1.3893214675939565,0.0,0.0,-0.01763584366062909,0
2026-01-18 18:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,0.0,-8.042954196800356,0.0,0.0,0.0,1.3893214675939565,0.0,0.0,-0.06839847473784544,0
2026-01-18 19:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,0.0,-4.2009132420091415,0.0,0.0,0.0,1.1383235304853163,0.0,0.0,-0.054099142040038184,0
2026-01-18 20:00:00+00:00,0.4196,0.4196,0.4196,0.4196,1558.9,0.0,0.0,0.0,-1.5254635062191937,10.769292766397497,0.0,0.0,0.9974914100472556,0.0,0.0,-0.054099142040038184,0
2026-01-18 21:00:00+00:00,0.4196,0.4196,0.4196,0.4196,1675.1,0.0,0.0,0.0,-0.5922767116796956,8.036140484100013,0.0,0.0,0.9797718520545052,0.0,0.0,-0.04051477597712094,0
2026-01-18 22:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0,0.0,0.0,0.0,1.7952450266860651,0.0,0.0,0.0,0.8425859125084929,0.0,0.0,-0.04051477597712094,0
2026-01-18 23:00:00+00:00,0.4122,0.4122,0.4122,0.4122,67.2,-0.0177932080657833,-1.7635843660629091,-1.7635843660629091,1.5270935960591148,0.4023249432460259,0.0,0.7264046774723665,0.8656280330602353,0.0,0.0,-0.02328966521106257,0
2026-01-19 00:00:00+00:00,0.3999,0.3999,0.3636,0.3909,2173.1,-0.0530568956574495,-5.1673944687045115,-6.839847473784544,-5.9205776173285045,9.13035257865286,2.2505626350323396,2.1424329925634793,1.295116540481397,9.286262447464152,0.0,0.0,0
2026-01-19 01:00:00+00:00,0.3947,0.3969,0.3947,0.3969,277.5,0.0152325869901104,1.5349194167306068,-5.409914204003819,-4.476534296028878,1.111908776728937,0.0,2.386676674888809,1.3445036175315928,0.5542957909944625,0.0,-0.015117157974300688,0
2026-01-19 02:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0,0.0,0.0,-5.409914204003819,-4.476534296028878,0.0,0.0,2.386676674888809,1.3445036175315928,0.0,0.0,-0.015117157974300688,0
2026-01-19 03:00:00+00:00,0.4026,0.4026,0.4026,0.4026,64.5,0.0142591534166714,1.436130007558578,-4.051477597712094,-4.4839857651245545,0.258215179315063,0.0,2.561992150630672,1.34409468126965,0.0,0.0,-0.036015896671634406,0
2026-01-19 04:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,0.0,0.0,-4.051477597712094,-4.4839857651245545,0.0,0.0,2.561992150630672,1.34409468126965,0.0,0.0,-0.036015896671634406,0
2026-01-19 05:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,0.0,0.0,-2.328966521106257,-2.753623188405785,0.0,0.0,2.513100309330653,1.3001715783117138,0.0,0.0,-0.036015896671634406,0
2026-01-19 06:00:00+00:00,0.3909,0.3909,0.3909,0.3909,1457.6,-0.0294917404067819,-2.9061102831594576,0.0,-5.57971014492753,4.753624763882256,0.0,1.6156224279159108,1.4223259039002634,0.0,0.0,-0.007162957278076254,0
2026-01-19 07:00:00+00:00,0.3909,0.3909,0.3909,0.3909,1840.2,0.0,0.0,-1.5117157974300688,-5.57971014492753,4.800887024000173,0.0,1.4383422800659256,1.4223259039002634,0.0,0.0,-0.007162957278076254,0
2026-01-19 08:00:00+00:00,0.3909,0.3909,0.3909,0.3909,0.0,0.0,0.0,-1.5117157974300688,-5.57971014492753,0.0,0.0,1.4383422800659256,1.4223259039002634,0.0,0.0,-0.007162957278076254,0
2026-01-19 09:00:00+00:00,0.3881,0.3881,0.3881,0.3881,16.3,-0.0071887344240485,-0.7162957278076254,-3.6015896671634406,-7.945920303605303,0.0427555001802216,0.0,1.1808452756715988,1.355411232768964,0.0,0.0,0.0,0
2026-01-19 10:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,-3.6015896671634406,-7.945920303605303,0.0,0.0,1.1808452756715988,1.355411232768964,0.0,0.0,0.0,0
2026-01-19 11:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,-3.6015896671634406,-7.5071496663489,0.0,0.0,1.1808452756715988,1.356894750441208,0.0,0.0,0.0,0
2026-01-19 12:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,-0.7162957278076254,-7.5071496663489,0.0,0.0,0.2934788539216009,1.356894750441208,0.0,0.0,0.0,0
2026-01-19 13:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,-0.7162957278076254,-7.5071496663489,0.0,0.0,0.2934788539216009,1.356894750441208,0.0,0.0,0.0,0
2026-01-19 14:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,-0.7162957278076254,-7.5071496663489,0.0,0.0,0.2934788539216009,1.356894750441208,0.0,0.0,0.0,0
2026-01-19 15:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,0.0,-7.5071496663489,0.0,0.0,0.0,1.356894750441208,0.0,0.0,0.0,0
2026-01-19 16:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,0.0,-7.5071496663489,0.0,0.0,0.0,1.356894750441208,0.0,0.0,-0.0002576655501159708,0
2026-01-19 17:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,0.0,-7.5071496663489,0.0,0.0,0.0,1.356894750441208,0.0,0.0,-0.0002576655501159708,0
2026-01-19 18:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,0.0,-7.5071496663489,0.0,0.0,0.0,1.356894750441208,0.0,0.0,0.02138624065962369,0
2026-01-19 19:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,0.0,-7.5071496663489,0.0,0.0,0.0,1.356894750441208,0.0,0.0,-0.014944601906725197,0
2026-01-19 20:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,0.0,-7.5071496663489,0.0,0.0,0.0,1.356894750441208,0.0,0.0,-0.014944601906725197,0
2026-01-19 21:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,0.0,0.0,0.0,-7.5071496663489,0.0,0.0,0.0,1.356894750441208,0.0,0.0,-0.014944601906725197,0
2026-01-19 22:00:00+00:00,0.388,0.388,0.388,0.388,67.3,-0.0002576987515872,-0.025766555011597,-0.025766555011597,-7.530981887511912,0.2708385733677918,0.0,0.0105205074775597,1.3566364259946009,0.0,0.0,-0.014690721649484595,0
2026-01-19 23:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,-0.025766555011597,-5.8709364386220315,0.0,0.0,0.0105205074775597,1.3219500093930434,0.0,0.0,-0.014690721649484595,0
2026-01-20 00:00:00+00:00,0.3964,0.3964,0.3964,0.3964,256.4,0.0214184628325594,2.1649484536082397,2.138624065962369,1.407009465336384,1.546208352169177,0.0,0.8765697949102771,0.886487624419122,0.0,0.0,-0.035570131180625686,0
2026-01-20 01:00:00+00:00,0.3823,0.3823,0.3823,0.3823,254.8,-0.0362181617534658,-3.5570131180625686,-1.4944601906725197,-3.678508440413209,1.5453741376166668,0.0,1.8616039654619876,1.1105832867269232,0.0,0.0,0.0,0
2026-01-20 02:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0,0.0,0.0,-1.4944601906725197,-3.678508440413209,0.0,0.0,1.8616039654619876,1.1105832867269232,0.0,0.0,-0.0002615746795709972,0
2026-01-20 03:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0,0.0,0.0,-1.4944601906725197,-5.042225534028821,0.0,0.0,1.8616039654619876,1.0592202239708246,0.0,0.0,-0.0002615746795709972,0
2026-01-20 04:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0,0.0,0.0,-1.4690721649484595,-5.042225534028821,0.0,0.0,1.8622570228363673,1.0592202239708246,0.0,0.0,-0.0002615746795709972,0
2026-01-20 05:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0,0.0,0.0,-1.4690721649484595,-5.042225534028821,0.0,0.0,1.8622570228363673,1.0592202239708246,0.0,0.0,-0.01517133141511895,0
2026-01-20 06:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0,0.0,0.0,-3.5570131180625686,-2.2000511639805653,0.0,0.0,1.4786002619596004,0.8850521156661086,0.0,0.0,-0.01517133141511895,0
2026-01-20 07:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0,0.0,0.0,0.0,-2.2000511639805653,0.0,0.0,0.0,0.8850521156661086,0.0,0.0,-0.01517133141511895,0
2026-01-20 08:00:00+00:00,0.3822,0.3822,0.3822,0.3822,67.2,-0.0002616088961944,-0.0261574679570997,-0.0261574679570997,-2.22563315425941,2.4362537763467222,0.0,0.0106801384627325,0.8849490956945514,0.0,0.0,-0.014913657770800559,0
2026-01-20 09:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,0.0,0.0,-0.0261574679570997,-1.5202267456841057,0.0,0.0,0.0106801384627325,0.8749814011300134,0.0,0.0,-0.014913657770800559,0
2026-01-20 10:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,0.0,0.0,-0.0261574679570997,-1.5202267456841057,0.0,0.0,0.0106801384627325,0.8749814011300134,0.0,0.0,-0.02956567242281527,0
2026-01-20 11:00:00+00:00,0.3765,0.3765,0.3765,0.3765,67.2,-0.0150259845662243,-1.491365777080056,-1.517133141511895,-2.988920381345017,2.2623088791495363,0.0,0.6113867827929109,0.9226741414516312,0.0,0.0,-0.014873837981407734,0
2026-01-20 12:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,0.0,0.0,-1.517133141511895,-2.988920381345017,0.0,0.0,0.6113867827929109,0.9226741414516312,0.0,0.0,-0.014873837981407734,0
2026-01-20 13:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,0.0,0.0,-1.517133141511895,-2.988920381345017,0.0,0.0,0.6113867827929109,0.9226741414516312,0.0,0.0,-0.014873837981407734,0
2026-01-20 14:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,0.0,0.0,-1.491365777080056,-2.988920381345017,0.0,0.0,0.6134332511697222,0.9226741414516312,0.0,0.0,-0.014873837981407734,0
2026-01-20 15:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,0.0,0.0,-1.491365777080056,-2.988920381345017,0.0,0.0,0.6134332511697222,0.9226741414516312,0.0,0.0,-0.014873837981407734,0
2026-01-20 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,67.3,-0.0149855627444031,-1.4873837981407734,-2.956567242281527,-4.431847461994332,2.070238400346468,0.0,0.7748958738064988,0.9635461704445044,0.0,0.0,-0.019681854947425248,0
2026-01-20 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-1.4873837981407734,-4.431847461994332,0.0,0.0,0.6117830372041304,0.9635461704445044,0.0,0.0,-0.02777028848746299,0
2026-01-20 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-1.4873837981407734,-4.431847461994332,0.0,0.0,0.6117830372041304,0.9635461704445044,0.0,0.0,-0.02777028848746299,0
2026-01-20 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-1.4873837981407734,-4.431847461994332,0.0,0.0,0.6117830372041304,0.9635461704445044,0.0,0.0,-0.02777028848746299,0
2026-01-20 20:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-1.4873837981407734,-4.431847461994332,0.0,0.0,0.6117830372041304,0.9635461704445044,0.0,0.0,0.006740361283364749,0
2026-01-20 21:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.0,0.0,-1.4873837981407734,-4.431847461994332,0.0,0.0,0.6117830372041304,0.9635461704445044,0.0,0.0,0.006740361283364749,0
2026-01-20 22:00:00+00:00,0.3653,0.3653,0.3636,0.3636,278.9,-0.0198781221922214,-1.9681854947425248,-1.9681854947425248,-6.288659793814444,6.748941318650964,0.4653709267304477,0.8115209402605982,1.0300453868599164,0.4675467533895949,0.0,0.02695269526952715,0
2026-01-20 23:00:00+00:00,0.3606,0.3606,0.3606,0.3606,15.9,-0.0082850515341069,-0.8250825082508295,-2.777028848746299,-7.0618556701031014,0.3786841321731782,0.0,0.8143558948704419,1.0344550179958651,0.0,0.0,0.041320022185246774,0
2026-01-21 00:00:00+00:00,0.3606,0.3606,0.3606,0.3606,0.0,0.0,0.0,-2.777028848746299,-9.031281533804236,0.0,0.0,0.8143558948704419,0.8974944440323351,0.0,0.0,0.041320022185246774,0
2026-01-21 01:00:00+00:00,0.3606,0.3606,0.3606,0.3606,0.0,0.0,0.0,-2.777028848746299,-5.676170546691084,0.0,0.0,0.8143558948704419,0.5793227063605989,0.0,0.0,0.041320022185246774,0
2026-01-21 02:00:00+00:00,0.3734,0.3734,0.3734,0.3734,8.0,0.0348809203384055,3.5496394897393424,0.6740361283364749,-2.328014648182042,0.3805748265428468,0.0,1.82917416951395,0.9572962631654612,0.0,0.0,0.005623995715050789,0
2026-01-21 03:00:00+00:00,0.3734,0.3734,0.3734,0.3734,0.0,0.0,0.0,0.6740361283364749,-2.328014648182042,0.0,0.0,1.82917416951395,0.9572962631654612,0.0,0.0,0.005623995715050789,0
2026-01-21 04:00:00+00:00,0.3734,0.3734,0.3734,0.3734,0.0,0.0,0.0,2.695269526952715,-2.328014648182042,0.0,0.0,1.5280252897128856,0.9572962631654612,0.0,0.0,0.005623995715050789,0
2026-01-21 05:00:00+00:00,0.3737,0.3755,0.3737,0.3755,154.5,0.0056082400965671,0.5623995715050789,4.132002218524677,-1.7787078210829144,5.6267071318132915,0.0,1.3963540204261204,0.9665959213901384,0.4793608509204834,0.0,0.0,0
2026-01-21 06:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,0.0,0.0,4.132002218524677,-1.7787078210829144,0.0,0.0,1.3963540204261204,0.9665959213901384,0.0,0.0,-0.027163781624500616,0
2026-01-21 07:00:00+00:00,0.3755,0.3755,0.3755,0.3755,2.7,0.0,0.0,4.132002218524677,-1.7787078210829144,0.0979295753327031,0.0,1.3963540204261204,0.9665959213901384,0.0,0.0,-0.027163781624500616,0
2026-01-21 08:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,0.0,0.0,0.5623995715050789,-1.7530088958660373,0.0,0.0,0.2289554431933751,0.9666678814185206,0.0,0.0,-0.004793608521970749,0
2026-01-21 09:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,0.0,0.0,0.5623995715050789,-1.7530088958660373,0.0,0.0,0.2289554431933751,0.9666678814185206,0.0,0.0,0.01038615179760316,0
2026-01-21 10:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,0.0,0.0,0.5623995715050789,-1.7530088958660373,0.0,0.0,0.2289554431933751,0.9666678814185206,0.0,0.0,-0.027163781624500616,0
2026-01-21 11:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,0.0,0.0,0.0,-0.2656042496679944,0.0,0.0,0.0,0.9175072916468064,0.0,0.0,-0.027163781624500616,0
2026-01-21 12:00:00+00:00,0.3653,0.3653,0.3653,0.3653,67.2,-0.0275395374029525,-2.7163781624500616,-2.7163781624500616,-2.9747675962815356,2.712867956156251,0.0,1.1242969064920865,1.0747914978914666,0.0,0.0,0.0,0
2026-01-21 13:00:00+00:00,0.3653,0.3653,0.3653,0.3653,0.0,0.0,0.0,-2.7163781624500616,-2.9747675962815356,0.0,0.0,1.1242969064920865,1.0747914978914666,0.0,0.0,0.022994798795510363,0
2026-01-21 14:00:00+00:00,0.3616,0.3737,0.3616,0.3737,76.5,0.0227344026902012,2.2994798795510363,-0.4793608521970749,-0.7436918990703867,2.7362146049691964,0.0,1.5946353602715715,1.181273688449901,3.2378913480388247,0.0,0.0,0
2026-01-21 15:00:00+00:00,0.3794,0.3794,0.3794,0.3794,65.9,0.0151377210094757,1.5252876639015422,1.038615179760316,0.7702523240371795,2.1462885058332057,0.0,1.7243178710123903,1.2226941967247222,0.0,0.0,-0.015023721665788137,0
2026-01-21 16:00:00+00:00,0.3709,0.3709,0.3653,0.3653,369.7,-0.0378721236996769,-3.716394306800208,-2.7163781624500616,-1.5098409274737157,8.537284710665935,1.5098409234029615,2.3716336915883223,1.4205015158232994,1.5329865821708537,0.0,0.022994798795510363,0
2026-01-21 17:00:00+00:00,0.3653,0.3653,0.3653,0.3653,0.0,0.0,0.0,-2.7163781624500616,-1.5098409274737157,0.0,0.0,2.3716336915883223,1.4205015158232994,0.0,0.0,0.022994798795510363,0
