timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-17 19:00:00+00:00,6.2,6.2,6.2,6.2,4.28,0.0064725145056175,0.6493506493506551,0.1615508885298933,1.806239737274229,0.0331418984316979,0.0,0.3607279732570758,0.7768824246091894,0.0,0.0,0.0,0
2026-02-17 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,1.806239737274229,0.0,0.0,0.3607279732570758,0.7768824246091894,0.0,0.0,0.0,0
2026-02-17 21:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,-1.5873015873015817,0.0,0.0,0.3607279732570758,0.3240547378277322,0.0,0.0,0.0,0
2026-02-17 22:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,-1.5873015873015817,0.0,0.0,0.3607279732570758,0.3240547378277322,0.0,0.0,0.0,0
2026-02-17 23:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.1615508885298933,-1.5873015873015817,0.0,0.0,0.3607279732570758,0.3240547378277322,0.0,0.0,0.0,0
2026-02-18 00:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.6493506493506551,-1.5873015873015817,0.0,0.0,0.2642392981920461,0.3240547378277322,0.0,0.0,0.0,0
2026-02-18 01:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277322,0.0,0.0,0.0,0
2026-02-18 02:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277322,0.0,0.0,0.0,0
2026-02-18 03:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277322,0.0,0.0,-0.003225806451612967,0
2026-02-18 04:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277322,0.0,0.0,-0.003225806451612967,0
2026-02-18 05:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277322,0.0,0.0,-0.003225806451612967,0
2026-02-18 06:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.3240547378277322,0.0,0.0,-0.003225806451612967,0
2026-02-18 07:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-0.3215434083601254,0.0,0.0,0.0,0.1960921646288322,0.0,0.0,-0.011290322580645218,0
2026-02-18 08:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,-0.3215434083601254,0.0,0.0,0.0,0.1960921646288322,0.0,0.0,-0.011290322580645218,0
2026-02-18 09:00:00+00:00,6.18,6.18,6.18,6.18,0.53,-0.0032310205814465,-0.3225806451612967,-0.3225806451612967,-0.1615508885298933,0.0115373103189296,0.0,0.131905862882824,0.1815718630669562,0.0,0.0,0.05663430420711979,0
2026-02-18 10:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-0.3225806451612967,-0.1615508885298933,0.0,0.0,0.131905862882824,0.1815718630669562,0.0,0.0,0.05663430420711979,0
2026-02-18 11:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-0.3225806451612967,-0.1615508885298933,0.0,0.0,0.131905862882824,0.1815718630669562,0.0,0.0,0.05663430420711979,0
2026-02-18 12:00:00+00:00,6.18,6.18,6.18,6.18,0.0,0.0,0.0,-0.3225806451612967,-0.1615508885298933,0.0,0.0,0.131905862882824,0.1815718630669562,0.0,0.0,-0.017799352750809017,0
2026-02-18 13:00:00+00:00,6.13,6.13,6.13,6.13,2.03,-0.0081235215214793,-0.8090614886731351,-1.1290322580645218,-0.9693053311793264,0.04410885979588,0.0,0.3314920557513817,0.2449264465826137,0.0,0.0,-0.029363784665579096,0
2026-02-18 14:00:00+00:00,6.13,6.13,6.13,6.13,0.0,0.0,0.0,-1.1290322580645218,-0.9693053311793264,0.0,0.0,0.3314920557513817,0.2449264465826137,0.0,0.0,-0.029363784665579096,0
2026-02-18 15:00:00+00:00,6.53,6.53,6.53,6.53,3.82,0.0632121933402196,6.5252854812398065,5.663430420711979,5.49273021001615,6.132441461727279,0.0,2.6668255892224217,1.3218192531915216,0.0,0.0,-0.0888208269525268,0
2026-02-18 16:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,5.663430420711979,5.49273021001615,0.0,0.0,2.6668255892224217,1.3218192531915216,0.0,0.0,-0.0888208269525268,0
2026-02-18 17:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,5.663430420711979,5.49273021001615,0.0,0.0,2.6668255892224217,1.3218192531915216,0.0,0.0,-0.0888208269525268,0
2026-02-18 18:00:00+00:00,6.07,6.07,6.07,6.07,200.0,-0.0730483382169328,-7.044410413476266,-1.7799352750809017,-1.461038961038963,22.785531185099934,0.0,4.322979166159434,2.0260412908395207,0.0,0.0,-0.01976935749588138,0
2026-02-18 19:00:00+00:00,5.95,5.95,5.95,5.95,6.44,-0.0199673855138684,-1.976935749588138,-2.9363784665579096,-4.0322580645161255,0.7262475330446867,0.0,4.3777838800255475,2.057476915660712,0.0,0.0,0.0,0
2026-02-18 20:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,-2.9363784665579096,-4.0322580645161255,0.0,0.0,4.3777838800255475,2.057476915660712,0.0,0.0,0.0,0
2026-02-18 21:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,-8.88208269525268,-4.0322580645161255,0.0,0.0,2.9301087773849135,2.057476915660712,0.0,0.0,0.0,0
2026-02-18 22:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,-8.88208269525268,-4.0322580645161255,0.0,0.0,2.9301087773849135,2.057476915660712,0.0,0.0,-0.010084033613445453,0
2026-02-18 23:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,-8.88208269525268,-4.0322580645161255,0.0,0.0,2.9301087773849135,2.057476915660712,0.0,0.0,-0.008403361344537785,0
2026-02-19 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,-1.976935749588138,-4.0322580645161255,0.0,0.0,0.8151651001069607,2.057476915660712,0.0,0.0,-0.008403361344537785,0
2026-02-19 01:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,-4.0322580645161255,0.0,0.0,0.0,2.057476915660712,0.0,0.0,-0.008403361344537785,0
2026-02-19 02:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,-4.0322580645161255,0.0,0.0,0.0,2.057476915660712,0.0,0.0,-0.020168067226890796,0
2026-02-19 03:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,-4.0322580645161255,0.0,0.0,0.0,2.057476915660712,0.0,0.0,-0.020168067226890796,0
2026-02-19 04:00:00+00:00,5.89,5.89,5.89,5.89,3.0,-0.0101352218940431,-1.0084033613445451,-1.0084033613445451,-5.000000000000004,0.3336113427485562,0.0,0.4137687011714798,2.064194370773419,0.0,0.0,-0.011884550084889534,0
2026-02-19 05:00:00+00:00,5.9,5.9,5.9,5.9,2.62,0.0016963532481785,0.1697792869270076,-0.8403361344537785,-4.8387096774193505,0.2878593663847804,0.0,0.4329694058022922,2.065248168762013,0.0,0.0,-0.013559322033898313,0
2026-02-19 06:00:00+00:00,5.9,5.9,5.9,5.9,0.0,0.0,0.0,-0.8403361344537785,-4.8387096774193505,0.0,0.0,0.4329694058022922,2.065248168762013,0.0,0.0,-0.013559322033898313,0
2026-02-19 07:00:00+00:00,5.9,5.9,5.9,5.9,0.0,0.0,0.0,-0.8403361344537785,-4.8387096774193505,0.0,0.0,0.4329694058022922,2.065248168762013,0.0,0.0,-0.03728813559322042,0
2026-02-19 08:00:00+00:00,5.85,5.85,5.83,5.83,9.6,-0.0119353505492727,-1.1864406779661052,-2.0168067226890796,-5.967741935483872,1.0103490614618131,0.3418803418218935,0.5981105727475436,2.0744053443220944,0.3430531731830024,0.0,-0.025728987993139052,0
2026-02-19 09:00:00+00:00,5.83,5.83,5.83,5.83,0.0,0.0,0.0,-2.0168067226890796,-5.663430420711968,0.0,0.0,0.5981105727475436,2.075001888634857,0.0,0.0,-0.025728987993139052,0
2026-02-19 10:00:00+00:00,5.82,5.82,5.82,5.82,6.91,-0.0017167386190544,-0.1715265866209181,-1.1884550084889534,-5.825242718446589,0.7074481698789413,0.0,0.4989070621482931,2.0744238852986827,0.0,0.0,-0.024054982817869552,0
2026-02-19 11:00:00+00:00,5.82,5.82,5.82,5.82,0.0,0.0,0.0,-1.3559322033898311,-5.825242718446589,0.0,0.0,0.478197715964524,2.0744238852986827,0.0,0.0,-0.024054982817869552,0
2026-02-19 12:00:00+00:00,5.82,5.82,5.82,5.82,0.0,0.0,0.0,-1.3559322033898311,-5.825242718446589,0.0,0.0,0.478197715964524,2.0744238852986827,0.0,0.0,-0.037800687285223455,0
2026-02-19 13:00:00+00:00,5.76,5.76,5.68,5.68,16.73,-0.0243490290102866,-2.4054982817869552,-3.7288135593220417,-7.3409461663947795,1.6117533717137056,1.3888888886477635,0.9975912664945706,2.119495582866928,1.4084507039773868,0.0,0.010563380281690238,0
2026-02-19 14:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,-2.572898799313905,-7.3409461663947795,0.0,0.0,0.9824306912403094,2.119495582866928,0.0,0.0,0.010563380281690238,0
2026-02-19 15:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,-2.572898799313905,-13.016845329249628,0.0,0.0,0.9824306912403094,1.5836532570536783,0.0,0.0,0.010563380281690238,0
2026-02-19 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,-2.4054982817869552,-13.016845329249628,0.0,0.0,0.994044946790443,1.5836532570536783,0.0,0.0,0.010563380281690238,0
2026-02-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,-2.4054982817869552,-13.016845329249628,0.0,0.0,0.994044946790443,1.5836532570536783,0.0,0.0,0.010563380281690238,0
2026-02-19 18:00:00+00:00,5.6,5.6,5.6,5.6,0.6,-0.0141846349919564,-1.4084507042253502,-3.7800687285223455,-7.742998352553554,0.3137254900320405,0.0,1.045567029599262,0.7141878038334899,0.0,0.0,0.025000000000000133,0
2026-02-19 19:00:00+00:00,5.74,5.74,5.74,5.74,158.44,0.0246926125903716,2.5000000000000133,1.0563380281690238,-3.529411764705881,19.214552802116497,0.0,1.2589885259141465,0.8343203694048473,0.0,0.0,0.0,0
2026-02-19 20:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,1.0563380281690238,-3.529411764705881,0.0,0.0,1.2589885259141465,0.8343203694048473,0.0,0.0,0.0,0
2026-02-19 21:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,1.0563380281690238,-3.529411764705881,0.0,0.0,1.2589885259141465,0.8343203694048473,0.0,0.0,0.0,0
2026-02-19 22:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,1.0563380281690238,-3.529411764705881,0.0,0.0,1.2589885259141465,0.8343203694048473,0.0,0.0,0.0,0
2026-02-19 23:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,1.0563380281690238,-3.529411764705881,0.0,0.0,1.2589885259141465,0.8343203694048473,0.0,0.0,0.0,0
2026-02-20 00:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,2.5000000000000133,-3.529411764705881,0.0,0.0,1.008071687710557,0.8343203694048473,0.0,0.0,0.0,0
2026-02-20 01:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-3.529411764705881,0.0,0.0,0.0,0.8343203694048473,0.0,0.0,0.0,0
2026-02-20 02:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-3.529411764705881,0.0,0.0,0.0,0.8343203694048473,0.0,0.0,0.0,0
2026-02-20 03:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-3.529411764705881,0.0,0.0,0.0,0.8343203694048473,0.0,0.0,0.00522648083623678,0
2026-02-20 04:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-2.5466893039049143,0.0,0.0,0.0,0.8141022010154948,0.0,0.0,0.00522648083623678,0
2026-02-20 05:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-2.7118644067796627,0.0,0.0,0.0,0.8123260443169346,0.0,0.0,0.00522648083623678,0
2026-02-20 06:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-2.7118644067796627,0.0,0.0,0.0,0.8123260443169346,0.0,0.0,0.00522648083623678,0
2026-02-20 07:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-2.7118644067796627,0.0,0.0,0.0,0.8123260443169346,0.0,0.0,0.00522648083623678,0
2026-02-20 08:00:00+00:00,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,-1.5437392795883298,0.0,0.0,0.0,0.7792600141902624,0.0,0.0,0.00522648083623678,0
2026-02-20 09:00:00+00:00,5.77,5.77,5.77,5.77,0.25,0.0052128701885329,0.522648083623678,0.522648083623678,-1.0291595197255643,0.0327994314722179,0.0,0.2128145342878162,0.7883572215817962,0.0,0.0,0.0,0
2026-02-20 10:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.522648083623678,-0.85910652920963,0.0,0.0,0.2128145342878162,0.787918644950288,0.0,0.0,0.0,0
2026-02-20 11:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.522648083623678,-0.85910652920963,0.0,0.0,0.2128145342878162,0.787918644950288,0.0,0.0,0.0,0
2026-02-20 12:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.522648083623678,-0.85910652920963,0.0,0.0,0.2128145342878162,0.787918644950288,0.0,0.0,0.0,0
2026-02-20 13:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.522648083623678,1.5845070422535246,0.0,0.0,0.2128145342878162,0.5999294492452772,0.0,0.0,0.0,0
2026-02-20 14:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.522648083623678,1.5845070422535246,0.0,0.0,0.2128145342878162,0.5999294492452772,0.0,0.0,0.0,0
2026-02-20 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,1.5845070422535246,0.0,0.0,0.0,0.5999294492452772,0.0,0.0,0.0,0
2026-02-20 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,1.5845070422535246,0.0,0.0,0.0,0.5999294492452772,0.0,0.0,0.0,0
2026-02-20 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,1.5845070422535246,0.0,0.0,0.0,0.5999294492452772,0.0,0.0,0.0,0
2026-02-20 18:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,3.035714285714275,0.0,0.0,0.0,0.5105985630543065,0.0,0.0,0.0,0
2026-02-20 19:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-20 20:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-20 21:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-20 22:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-20 23:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-21 00:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-21 01:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-21 02:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.0,0
2026-02-21 03:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.012131715771230622,0
2026-02-21 04:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.031195840554592902,0
2026-02-21 05:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.031195840554592902,0
2026-02-21 06:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.031195840554592902,0
2026-02-21 07:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.031195840554592902,0
2026-02-21 08:00:00+00:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.522648083623678,0.0,0.0,0.0,0.1064072671442286,0.0,0.0,0.031195840554592902,0
2026-02-21 09:00:00+00:00,5.84,5.84,5.84,5.84,0.82,0.0120587163201276,1.2131715771230622,1.2131715771230622,1.2131715771230622,23.99999929756765,0.0,0.4922950322880575,0.2461475161441678,0.0,0.0,0.018835616438356295,0
2026-02-21 10:00:00+00:00,5.95,5.95,5.95,5.95,2.05,0.0186604227174028,1.8835616438356295,3.11958405545929,3.11958405545929,17.1428569995036,0.0,0.8201785554543719,0.4444364381192348,0.0,0.0,0.0,0
2026-02-21 11:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.11958405545929,3.11958405545929,0.0,0.0,0.8201785554543719,0.4444364381192348,0.0,0.0,0.0,0
2026-02-21 12:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.11958405545929,3.11958405545929,0.0,0.0,0.8201785554543719,0.4444364381192348,0.0,0.0,0.0,0
2026-02-21 13:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.11958405545929,3.11958405545929,0.0,0.0,0.8201785554543719,0.4444364381192348,0.0,0.0,-0.036974789915966366,0
2026-02-21 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,3.11958405545929,3.11958405545929,0.0,0.0,0.8201785554543719,0.4444364381192348,0.0,0.0,-0.036974789915966366,0
2026-02-21 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,1.8835616438356295,3.11958405545929,0.0,0.0,0.7618085673712601,0.4444364381192348,0.0,0.0,-0.036974789915966366,0
2026-02-21 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,3.11958405545929,0.0,0.0,0.0,0.4444364381192348,0.0,0.0,-0.036974789915966366,0
2026-02-21 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,3.11958405545929,0.0,0.0,0.0,0.4444364381192348,0.0,0.0,-0.036974789915966366,0
2026-02-21 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,3.11958405545929,0.0,0.0,0.0,0.4444364381192348,0.0,0.0,-0.036974789915966366,0
2026-02-21 19:00:00+00:00,5.73,5.73,5.73,5.73,0.51,-0.0376756888308901,-3.6974789915966366,-3.6974789915966366,-0.6932409012131546,3.621301749434788,0.0,1.538103555725932,0.9115360053437602,0.0,0.0,0.0,0
2026-02-21 20:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,-3.6974789915966366,-0.6932409012131546,0.0,0.0,1.538103555725932,0.9115360053437602,0.0,0.0,0.0,0
2026-02-21 21:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,-3.6974789915966366,-0.6932409012131546,0.0,0.0,1.538103555725932,0.9115360053437602,0.0,0.0,0.0,0
2026-02-21 22:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,-3.6974789915966366,-0.6932409012131546,0.0,0.0,1.538103555725932,0.9115360053437602,0.0,0.0,0.0,0
2026-02-21 23:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,-3.6974789915966366,-0.6932409012131546,0.0,0.0,1.538103555725932,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 00:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,-3.6974789915966366,-0.6932409012131546,0.0,0.0,1.538103555725932,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 01:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 02:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 03:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 04:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 05:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 06:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 07:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 08:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-0.6932409012131546,0.0,0.0,0.0,0.9115360053437602,0.0,0.0,0.0,0
2026-02-22 09:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-1.883561643835607,0.0,0.0,0.0,0.8729268750565428,0.0,0.0,-0.013961605584642212,0
2026-02-22 10:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-3.6974789915966366,0.0,0.0,0.0,0.7690517778630092,0.0,0.0,-0.013961605584642212,0
2026-02-22 11:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-3.6974789915966366,0.0,0.0,0.0,0.7690517778630092,0.0,0.0,-0.013961605584642212,0
2026-02-22 12:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-3.6974789915966366,0.0,0.0,0.0,0.7690517778630092,0.0,0.0,-0.013961605584642212,0
2026-02-22 13:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-3.6974789915966366,0.0,0.0,0.0,0.7690517778630092,0.0,0.0,-0.013961605584642212,0
2026-02-22 14:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,-3.6974789915966366,0.0,0.0,0.0,0.7690517778630092,0.0,0.0,-0.013961605584642212,0
2026-02-22 15:00:00+00:00,5.65,5.65,5.65,5.65,0.49,-0.0140599855682985,-1.3961605584642212,-1.3961605584642212,-5.042016806722682,11.75999971776268,0.0,0.573996507220433,0.8090833665235044,0.0,0.0,0.0,0
2026-02-22 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-1.3961605584642212,-5.042016806722682,0.0,0.0,0.573996507220433,0.8090833665235044,0.0,0.0,0.0,0
2026-02-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-1.3961605584642212,-5.042016806722682,0.0,0.0,0.573996507220433,0.8090833665235044,0.0,0.0,0.0,0
2026-02-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-1.3961605584642212,-5.042016806722682,0.0,0.0,0.573996507220433,0.8090833665235044,0.0,0.0,0.0,0
2026-02-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-1.3961605584642212,-1.3961605584642212,0.0,0.0,0.573996507220433,0.2869982536103336,0.0,0.0,-0.04247787610619469,0
2026-02-22 20:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-1.3961605584642212,-1.3961605584642212,0.0,0.0,0.573996507220433,0.2869982536103336,0.0,0.0,-0.04247787610619469,0
2026-02-22 21:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,-1.3961605584642212,0.0,0.0,0.0,0.2869982536103336,0.0,0.0,-0.04247787610619469,0
2026-02-22 22:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,-1.3961605584642212,0.0,0.0,0.0,0.2869982536103336,0.0,0.0,-0.04247787610619469,0
2026-02-22 23:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,-1.3961605584642212,0.0,0.0,0.0,0.2869982536103336,0.0,0.0,-0.04247787610619469,0
2026-02-23 00:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,-1.3961605584642212,0.0,0.0,0.0,0.2869982536103336,0.0,0.0,-0.04247787610619469,0
2026-02-23 01:00:00+00:00,5.57,5.57,5.41,5.41,17.96,-0.0434064522999594,-4.2477876106194685,-4.2477876106194685,-5.584642233856895,23.362601595626177,2.872531417796675,1.772060994655961,0.9194052071611996,2.9574861362370664,0.0,0.0,0
2026-02-23 02:00:00+00:00,5.41,5.41,5.41,5.41,562.41,0.0,0.0,-4.2477876106194685,-5.584642233856895,23.237682056678548,0.0,1.772060994655961,0.9194052071611996,0.0,0.0,0.0,0
2026-02-23 03:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0.0,0.0,-4.2477876106194685,-5.584642233856895,0.0,0.0,1.772060994655961,0.9194052071611996,0.0,0.0,0.02957486136783727,0
2026-02-23 04:00:00+00:00,5.41,5.41,5.41,5.41,11.09,0.0,0.0,-4.2477876106194685,-5.584642233856895,0.4496325703002093,0.0,1.772060994655961,0.9194052071611996,0.0,0.0,0.02957486136783727,0
2026-02-23 05:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0.0,0.0,-4.2477876106194685,-5.584642233856895,0.0,0.0,1.772060994655961,0.9194052071611996,0.0,0.0,0.02957486136783727,0
2026-02-23 06:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0.0,0.0,-4.2477876106194685,-5.584642233856895,0.0,0.0,1.772060994655961,0.9194052071611996,0.0,0.0,0.02957486136783727,0
2026-02-23 07:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0.0,0.0,0.0,-5.584642233856895,0.0,0.0,0.0,0.9194052071611996,0.0,0.0,0.08502772643253231,0
