timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-25 21:00:00+00:00,539.4,540.1,536.3,539.9,4.867,-0.006277716333236,-0.6258052641266332,-3.3476548514142612,-8.491525423728818,2.9495480008386172,0.0370301795963109,0.8117223577160824,0.6519053471329422,0.7038340433400686,0.0370438970179061,0.006112243007964535,0
2025-08-25 22:00:00+00:00,539.8,544.4,539.8,544.4,2.406,0.0083003335530696,0.8334876829042326,-3.1316725978647764,-7.083119986345798,1.3830235669382898,0.0,0.8786617807705719,0.6918625380340472,0.8449669360748665,0.0,-0.0022042615723730785,0
2025-08-25 23:00:00+00:00,542.6,543.3,542.6,543.3,0.043,-0.0020226172198336,-0.2020573108008849,-2.8259703094258737,-6.937307297019524,0.0254237287985275,0.0,0.8889457608360861,0.6920809915864957,0.128842260261116,0.0,-0.005705871525860329,0
2025-08-26 00:00:00+00:00,541.8,546.2,539.9,541.5,3.299,-0.0033185871164319,-0.3313086692435019,-3.1479162940440064,-6.266228146096598,1.9373118978566777,0.8604906627593263,0.863225145111907,0.6734813114628244,1.1634349030449556,0.8125577100631516,-0.004247460757155985,0
2025-08-26 01:00:00+00:00,542.1,545.6,542.0,545.6,0.781,0.0075430400882071,0.7571560480147843,-1.2131088176715377,-6.076777414357027,0.479190100943334,0.0,0.9224038370179164,0.685352817515816,0.6598240469196159,0.0,-0.0040322580645162365,0
2025-08-26 02:00:00+00:00,543.2,543.2,543.2,543.2,0.294,-0.0044085302847659,-0.4398826979472137,-0.0184060371801741,-7.382779198635969,0.1823774198253495,0.0,0.6320382994005679,0.6346497170084084,0.0,0.0,-0.006995581737849865,0
2025-08-26 03:00:00+00:00,543.2,543.2,543.2,543.2,0.0,0.0,0.0,0.6112243007964535,-7.382779198635969,0.0,0.0,0.555235790606752,0.6346497170084084,0.0,0.0,-0.0077319587628866815,0
2025-08-26 04:00:00+00:00,543.2,543.2,543.2,543.2,0.0,0.0,0.0,-0.2204261572373078,-6.81077371761879,0.0,0.0,0.4257346836965838,0.6346026674147794,0.0,0.0,-0.010677466863033946,0
2025-08-26 05:00:00+00:00,539.9,540.9,539.9,540.2,0.329,-0.0055381348859711,-0.5522827687776122,-0.5705871525860329,-6.084840055632823,0.2256515773486616,0.1294139397298276,0.4744665764840193,0.5982582259804877,0.1851166234724451,0.129581636430699,-0.008700481303221097,0
2025-08-26 06:00:00+00:00,541.5,541.5,538.1,539.2,1.174,-0.0018528817604179,-0.1851166234727919,-0.4247460757155985,-5.651793525809268,0.8848690402224473,0.424746075714812,0.4635020175287737,0.5927727717590311,0.6305637982184109,0.0,-0.003338278931750871,0
2025-08-26 07:00:00+00:00,543.2,545.6,543.2,543.4,1.909,0.0077591373941498,0.7789317507418181,-0.4032258064516236,-4.280429804474206,1.4339906092514636,0.4032258064508821,0.471216814220036,0.6203627118477175,0.4416635995575195,0.404858299594405,-0.006440927493559068,0
2025-08-26 08:00:00+00:00,539.9,539.9,539.4,539.4,0.825,-0.0073882862866177,-0.7361059992638919,-0.6995581737849865,-4.7333097845284495,0.6048017589799246,0.0926097425447442,0.5304362521964847,0.6305673521802557,0.0926955876898541,0.0,0.0074156470152020315,0
2025-08-26 09:00:00+00:00,537.7,539.0,537.7,539.0,0.097,-0.0007418397966324,-0.0741564701520203,-0.7731958762886681,-4.669260700389099,0.071351947720831,0.0,0.5280226661803933,0.6309974965598952,0.2411873840440709,0.0,0.0007421150278292821,0
2025-08-26 10:00:00+00:00,537.4,537.4,537.4,537.4,0.584,-0.0029728747276064,-0.296846011131735,-1.0677466863033946,-4.1555198858569735,0.4462983597926715,0.0,0.5274033212308874,0.6168413030857643,0.0,0.0,-0.004279866021585366,0
2025-08-26 11:00:00+00:00,536.6,536.6,534.0,535.5,1.733,-0.0035418062935873,-0.3535541496092254,-0.8700481303221097,-5.002660989888241,1.3021916082888991,0.2049944092430064,0.5048362377165446,0.5987373328447403,0.4855275443501713,0.0,-0.005228758169934511,0
2025-08-26 12:00:00+00:00,535.7,545.4,534.3,537.4,6.047,0.0035418062935873,0.3548085901027065,-0.3338278931750871,-4.7332033327424305,3.822980873195526,1.4668133479987775,0.5429631866008704,0.6073246533511144,2.0655005582395547,1.48864905098346,-0.0014886490509861128,0
2025-08-26 13:00:00+00:00,540.3,540.5,536.6,539.9,3.817,0.0046412410428503,0.4652028284331866,-0.6440927493559068,-4.357838795394153,2.224683081903144,0.1110083256242206,0.4552931587306292,0.6201765399724386,0.7223559918490006,0.0370438970179061,0.0,0
2025-08-26 14:00:00+00:00,539.3,543.4,538.9,543.4,3.052,0.006461759768006,0.6482681978144056,0.7415647015202032,-3.56699201419699,1.6763474072495184,0.0,0.4211288545823514,0.6430176303533077,0.8281192491703568,0.0,-0.00036805299963182936,0
2025-08-26 15:00:00+00:00,540.5,540.5,539.4,539.4,0.335,-0.0073882862866177,-0.7361059992638919,0.0742115027829282,-3.4371643394199847,0.1923030925251675,0.203515263644401,0.5508489424726228,0.6370077051424407,0.2039302929176832,0.0,-0.003522432332220937,0
2025-08-26 16:00:00+00:00,536.6,536.6,535.1,535.1,1.193,-0.0080037653883705,-0.7971820541342156,-0.4279866021585365,-4.786476868327394,0.7262212748584871,0.2795378307859121,0.6386944232089408,0.6294450040985432,0.2803214352452245,0.0,0.01663240515791431,0
2025-08-26 17:00:00+00:00,538.5,538.5,532.7,532.7,1.385,-0.0044952313943054,-0.4485142963931987,-0.5228758169934511,-4.7218744410659985,0.8403063927960328,1.0770659238605726,0.6482490217475619,0.6281295471383465,1.088792941616119,0.0,0.030223390275952555,0
2025-08-26 18:00:00+00:00,534.3,536.6,534.3,536.6,1.087,0.0072945240685702,0.7321193917777302,-0.1488649050986112,-4.024324807726698,0.6418659576959755,0.0,0.7141285352935891,0.6553636361157511,0.4286246738717447,0.0,0.01639955273947069,0
2025-08-26 19:00:00+00:00,535.2,539.9,535.2,539.9,0.751,0.0061309992327174,0.6149832277301481,0.0,-2.2451566177801863,0.4659170218125372,0.0,0.7367600860679231,0.6340052774526435,0.8705315799205828,0.0,0.0142619003519171,0
2025-08-26 20:00:00+00:00,541.1,543.2,541.0,543.2,8.485,0.0060936390202451,0.6112243007964535,-0.0368052999631829,-0.0184060371801741,4.57689973456846,0.0,0.730428947865866,0.5568521382503363,0.4050073637695131,0.0,0.010309278350515205,0
2025-08-26 21:00:00+00:00,542.4,542.4,537.5,537.5,0.029,-0.0105488162426685,-1.0493372606774742,-0.3522432332220937,-0.4445267642155914,0.0175513806475543,0.9033923303818112,0.8017497489757669,0.5839282592003741,0.911627906975044,0.0,0.040930232558139545,0
2025-08-26 22:00:00+00:00,540.9,547.9,540.9,544.0,3.435,0.0120204868541246,1.209302325581385,1.663240515791431,-0.0734753857457692,2.0263494236399486,0.7118087242184448,0.8468265364530569,0.6117107759324374,1.2867647058799876,0.7169117647045604,0.028860294117647234,0
2025-08-26 23:00:00+00:00,547.6,552.1,547.6,548.8,1.379,0.0087848295557328,0.8823529411764675,3.0223390275952555,1.0123320449107354,0.7876249400546651,0.5977178047444468,0.7913400222014868,0.6357175651105043,0.8199708454795556,0.6013119533516865,0.0140306122448981,0
2025-08-27 00:00:00+00:00,547.6,551.0,543.7,545.4,3.588,-0.0062146060001873,-0.6195335276967917,1.639955273947069,0.720221606648197,2.035311634667626,1.0163339382921706,0.8968676175054588,0.6457905069030065,1.338467180048876,0.6233956728994763,0.02108544187752104,0
2025-08-27 01:00:00+00:00,546.5,547.6,546.5,547.6,0.697,0.0040256230028056,0.4033736707004021,1.42619003519171,0.3665689149560114,0.3961634100767812,0.0,0.8848493725177666,0.6324901039200861,0.2008765522275409,0.0,0.016983199415631756,0
2025-08-27 02:00:00+00:00,548.8,548.8,548.8,548.8,0.275,0.0021889829973815,0.2191380569758871,1.0309278350515203,1.0309278350515203,0.1563758706403588,0.0,0.8660587057502507,0.6261100655987113,0.0,0.0,0.006924198250729097,0
2025-08-27 03:00:00+00:00,551.4,559.5,551.4,559.5,1.329,0.0193094513403045,1.949708454810506,4.0930232558139545,3.000736377025026,0.7326518888805875,0.0,0.8785667440211012,0.7349791813936684,1.4477211796220817,0.0,-0.01072386058981234,0
2025-08-27 04:00:00+00:00,556.0,560.9,556.0,559.7,2.959,0.000357398145334,0.035746201966047,2.8860294117647234,3.037555228276867,1.5274228924881037,0.2139418791224447,0.8658615936011113,0.7347549004162871,0.8754690012491018,0.2144005717344627,-0.005896015722708703,0
2025-08-27 05:00:00+00:00,558.5,558.5,556.5,556.5,1.038,-0.0057337551817144,-0.5717348579596271,1.40306122448981,3.0174009626064313,0.5277630656384913,0.3581020590861986,0.930722323462606,0.7355507175739198,0.3593890386336759,0.0,-0.00017969451931720837,0
2025-08-27 06:00:00+00:00,556.4,557.5,555.6,556.9,1.161,0.0007185198800233,0.0718778077268611,2.108544187752104,3.2826409495548825,0.5904640810728731,0.1076233183854612,0.8423842671779298,0.7327190600614388,0.3411743580528938,0.1077392709640771,-0.009696534386783973,0
2025-08-27 07:00:00+00:00,556.9,556.9,556.9,556.9,0.0,0.0,0.0,1.6983199415631756,2.484357747515653,0.0,0.0,0.8531106510395526,0.7202020658062841,0.0,0.0,-0.002334350870892399,0
2025-08-27 08:00:00+00:00,552.9,552.9,552.6,552.6,1.514,-0.0077512781063067,-0.7721314419105729,0.6924198250729097,2.4471635150167037,0.7904285399397376,0.0542593597394487,0.9576235200574544,0.7220808403012234,0.0542888165036937,0.0,0.011219688744118494,0
2025-08-27 09:00:00+00:00,553.5,553.5,553.5,553.5,0.022,0.0016273396593754,0.1628664495114007,-1.072386058981234,2.6901669758812696,0.0115045211836559,0.0,0.3921123610849046,0.7212044363697449,0.0,0.0,0.011201445347786887,0
2025-08-27 10:00:00+00:00,555.5,556.4,555.5,556.4,1.499,0.0052257079005962,0.5239385727190626,-0.5896015722708703,3.535541496092298,0.7685537274418871,0.0,0.4849796063544073,0.7204603043900716,0.1617541337164557,0.0,-0.0014378145219265948,0
2025-08-27 11:00:00+00:00,556.4,556.4,556.4,556.4,0.0,0.0,0.0,-0.0179694519317208,3.9028944911297714,0.0,0.0,0.4255571827021567,0.713388425623836,0.0,0.0,0.006829618979151908,0
2025-08-27 12:00:00+00:00,556.4,560.2,551.5,551.5,1.69,-0.0088456213557306,-0.8806613946800823,-0.9696534386783972,2.6237439523632444,0.9960707263284462,1.5530167797187635,0.5521952768686702,0.7428946397826784,1.5775158658176376,0.6890299184031148,0.007434270172257618,0
2025-08-27 13:00:00+00:00,555.4,555.6,555.4,555.6,0.688,0.0074067721866316,0.7434270172257618,-0.2334350870892398,2.9079459159103704,0.4392540764932541,0.0,0.6666836393745943,0.750763196416614,0.0359971202303249,0.0,-0.003239740820734416,0
2025-08-27 14:00:00+00:00,556.4,559.6,555.1,558.8,2.011,0.005743016502618,0.5759539236861011,1.1219688744118494,2.8340080971659853,1.3204924751931113,0.1429592566116223,0.5921090215082079,0.7487112464624189,0.8052970651381438,0.1431639226912377,-0.011274158911954157,0
2025-08-27 15:00:00+00:00,558.2,560.2,558.2,559.7,0.558,0.0016092985145072,0.1610594130279308,1.1201445347786887,3.7634408602150726,0.3641802406999615,0.089253837914871,0.5921236291188595,0.7262122326430734,0.3573342862241248,0.0893335715560312,-0.014472038592102998,0
2025-08-27 16:00:00+00:00,556.4,558.1,555.6,555.6,0.301,-0.0073523150171252,-0.7325352867607715,-0.1437814521926594,3.831059615025234,0.2013321812426641,0.4479483963439384,0.6669165764035254,0.7226029929335445,0.4499640028789597,0.3059755219577008,-0.002339812814974973,0
2025-08-27 17:00:00+00:00,555.3,560.2,555.3,560.2,1.165,0.0082452519458194,0.8279337652987717,0.6829618979151908,5.162380326637872,0.7840498017773709,0.0,0.7523255956738634,0.7229335181760691,0.8746876115657523,0.0,-0.021242413423777418,0
2025-08-27 18:00:00+00:00,556.4,556.7,555.6,555.6,2.11,-0.0082452519458195,-0.8211353088182882,0.7434270172257618,3.540812523294812,1.380438337336973,0.1975929585051278,0.7366327047538429,0.7436546972284104,0.1979841612667463,0.0539956803454874,-0.0052195824334052565,0
2025-08-27 19:00:00+00:00,553.7,554.2,551.7,553.8,0.216,-0.0032450001433273,-0.3239740820734416,-0.3239740820734416,2.5745508427486463,0.1434064565149312,0.0721761097075729,0.6846488111108621,0.7426205981600373,0.4514265077637208,0.0722282412422117,-0.0016251354279522845,0
2025-08-27 20:00:00+00:00,555.8,555.8,552.5,552.5,0.314,-0.0023501773449535,-0.2347417840375509,-1.1274158911954155,1.7120765832105975,0.2693544925847272,0.5937387549467465,0.6119515058787549,0.7377177040486204,0.5972850678722139,0.0,0.0007239819004525305,0
2025-08-27 21:00:00+00:00,558.0,558.0,551.6,551.6,0.867,-0.001630287472761,-0.1628959276018027,-1.4472038592102998,2.6232558139534845,0.7220988333797074,1.1469534050158616,0.5887571326490822,0.7000535835939885,1.1602610587361084,0.0,0.002356780275561965,0
2025-08-27 22:00:00+00:00,554.5,554.5,549.0,554.3,3.229,0.004882910506612,0.4894851341551653,-0.2339812814974973,1.893382352941164,2.7087032483394338,0.0360685302073372,0.5959996266449095,0.6658771521753393,0.9922424679758396,0.0,0.009561609236875546,0
2025-08-27 23:00:00+00:00,551.9,551.9,548.3,548.3,0.697,-0.0108834740157562,-1.0824463287028685,-2.1242413423777418,-0.0911078717201196,0.5989687763400445,0.6522920818977169,0.5516379566229557,0.6838839579526703,0.6565748677719236,0.0,0.019879627940908362,0
2025-08-28 00:00:00+00:00,548.4,553.7,547.9,552.7,1.403,0.0079927764292145,0.8024803939449265,-0.5219582433405257,1.3384671800513503,1.308006058680336,0.1806032147368961,0.6638132352110456,0.6895605471286763,1.0493938845647863,0.1809299800973748,0.011760448706350735,0
2025-08-28 01:00:00+00:00,552.9,552.9,552.9,552.9,0.09,0.0003617945046699,0.0361859960195332,-0.1625135427952284,0.9678597516435294,0.0859325269707838,0.0,0.6542911719302877,0.6855848170249312,0.0,0.0,0.016458672454331857,0
2025-08-28 02:00:00+00:00,552.9,552.9,552.9,552.9,0.0,0.0,0.0,0.072398190045253,0.7470845481049704,0.0,0.0,0.646341603375903,0.68455849979822,0.0,0.0,0.02387411828540431,0
2025-08-28 03:00:00+00:00,552.9,552.9,552.9,552.9,0.0,0.0,0.0,0.2356780275561965,-1.179624664879364,0.0,0.0,0.6409128388254027,0.5522338272141014,0.0,0.0,0.012117923675167397,0
2025-08-28 04:00:00+00:00,555.6,559.6,555.6,559.6,1.023,0.0120450894474389,1.2117923675167397,0.9561609236875546,-0.0178667143112432,1.136877198217956,0.0,0.7905145028424142,0.6087175736416133,0.7147962830580507,0.0,-0.004110078627591274,0
2025-08-28 05:00:00+00:00,559.2,559.2,559.2,559.2,0.024,-0.0007150518717255,-0.071479628305926,1.987962794090836,0.4851752021563404,0.0279856184689702,0.0,0.538572583640109,0.5966922957864006,0.0,0.0,-0.006437768240343367,0
2025-08-28 06:00:00+00:00,559.2,559.2,559.2,559.2,0.0,0.0,0.0,1.1760448706350737,0.4130005386963731,0.0,0.0,0.4958693739424231,0.5966019438317881,0.0,0.0,-0.0005364806866954286,0
2025-08-28 07:00:00+00:00,559.9,563.1,559.8,562.0,10.35,0.0049946589740904,0.5007153075822446,1.6458672454331855,0.9157838031962796,8.343690161558284,0.1953471852243063,0.5022472385913711,0.6046341477509144,0.5871886120986115,0.1957295373662038,-0.013523131672597888,0
2025-08-28 08:00:00+00:00,563.6,566.1,563.6,566.1,0.087,0.0072688911489231,0.7295373665480387,2.387411828540431,2.442996742671011,0.0736663843576068,0.0,0.5110824702442808,0.5944611580810577,0.4416180886761321,0.0,-0.024553965730436222,0
2025-08-28 09:00:00+00:00,559.6,559.6,555.9,559.6,3.943,-0.011548498251288,-1.1482070305599668,1.2117923675167397,1.1020776874435478,2.9329614111144897,0.0,0.8155562408634005,0.6469899709160501,0.661186561828705,0.0,-0.008577555396712011,0
2025-08-28 10:00:00+00:00,555.6,557.3,555.6,557.3,0.081,-0.0041185482158355,-0.4110078627591274,-0.4110078627591274,0.1617541337167516,0.0630207150934452,0.0,0.6720087410345463,0.6451565164194978,0.305042167593196,0.0,-0.01040732101202213,0
2025-08-28 11:00:00+00:00,556.4,557.3,555.6,555.6,0.727,-0.0030550836953018,-0.3050421675937387,-0.6437768240343367,-0.1437814521926594,0.5526065746100417,0.305042167593196,0.6789624070588457,0.6483014788635358,0.3059755219576803,0.1619870410364214,-0.005939524838013077,0
2025-08-28 12:00:00+00:00,552.8,558.9,552.8,558.9,0.272,0.0059219553954637,0.5939524838012966,-0.0536480686695428,1.341795104261112,0.2164743332936935,0.0,0.7381988158009102,0.6311433954563406,1.091429593843104,0.0,-0.009840758633029134,0
2025-08-28 13:00:00+00:00,553.6,554.8,553.6,554.4,1.802,-0.008084118399959,-0.8051529790660261,-1.3523131672597888,-0.2159827213823018,1.3830508463961246,0.0720980533524254,0.7510347042733692,0.637210894131201,0.2164502164498137,0.0721500721499379,-0.003607503607503615,0
2025-08-28 14:00:00+00:00,552.2,552.2,552.2,552.2,0.022,-0.0039761483796392,-0.3968253968253843,-2.4553965730436222,-1.1811023622047112,0.0180321710176301,0.0,0.5880291556555165,0.6293637769245104,0.0,0.0,-0.0014487504527346262,0
2025-08-28 15:00:00+00:00,554.8,554.8,554.8,554.8,0.632,0.0046973889446222,0.4708438971386952,-0.8577555396712011,-0.8754690012506838,0.5167092484278314,0.0,0.551770416373448,0.6369639205592531,0.0,0.0,-0.003424657534246589,0
2025-08-28 16:00:00+00:00,552.2,552.2,551.5,551.5,0.686,-0.0059658497471192,-0.5948089401586087,-1.040732101202213,-0.7379409647228274,0.5535978475693903,0.1267656646140488,0.5744230259181767,0.6309529282811871,0.1269265639163692,0.0,0.007434270172257618,0
2025-08-28 17:00:00+00:00,552.3,552.3,552.3,552.3,0.006,0.0014495382135846,0.1450589301903893,-0.5939524838013077,-1.4102106390574964,0.0050383121611938,0.0,0.583224650223155,0.6056372469564739,0.0,0.0,0.00869092884302014,0
2025-08-28 18:00:00+00:00,553.4,553.4,553.4,553.4,0.156,0.0019896904456837,0.1991671193192212,-0.9840758633029134,-0.3959683225342014,0.1406091559929914,0.0,0.5071079108472182,0.5850883610531559,0.0,0.0,0.007408745934224914,0
2025-08-28 19:00:00+00:00,555.0,555.0,552.4,552.4,0.221,-0.0018086458176885,-0.1807011203469488,-0.3607503607503615,-0.2527988443481344,0.199158906399076,0.4684684684676285,0.4015493654257911,0.5825302410890273,0.4706734250534606,0.0,-0.0010861694424331159,0
2025-08-28 20:00:00+00:00,551.4,551.4,551.4,551.4,0.82,-0.0018119229454406,-0.1810282404055008,-0.1448750452734626,-0.1990950226244403,0.7251824004199146,0.0,0.3739540057652205,0.5817315244517913,0.0,0.0,0.006528835690968515,0
2025-08-28 21:00:00+00:00,553.9,553.9,551.4,552.9,0.097,0.0027166547541908,0.2720348204570122,-0.3424657534246589,0.2356780275561965,0.0882888348710964,0.1805380032493581,0.3274887518881569,0.5834692274007557,0.4521613311621412,0.0,0.004702477844094721,0
2025-08-28 22:00:00+00:00,552.1,555.6,552.1,555.6,0.039,0.0048714575363014,0.4883342376559962,0.7434270172257618,0.2345300378856274,0.040383121884149,0.0,0.2629913538516301,0.583428437245482,0.6299496040305436,0.0,-0.0008999280057595538,0
2025-08-28 23:00:00+00:00,557.5,557.5,555.5,557.1,5.876,0.0026961461465811,0.2699784017278661,0.869092884302014,1.604960787889853,4.973163588554651,0.071748878923634,0.269864720059587,0.5362424821067101,0.3590019745102153,0.0,-0.0019745108598098193,0
2025-08-29 00:00:00+00:00,557.3,561.1,555.9,557.5,3.435,0.000717746307504,0.0718003949021772,0.7408745934224914,0.8684639044689524,2.7128237169664127,0.6415968633030844,0.2696998590401398,0.5130713525779848,0.9327354260073036,0.6457399103127471,-0.017937219730941756,0
2025-08-29 01:00:00+00:00,555.6,555.6,551.8,551.8,0.131,-0.0102768415510882,-1.022421524663686,-0.1086169442433115,-0.19895098571171,0.1033190929188414,0.6839452843760311,0.5433145889576181,0.5571238099378568,0.6886553098936539,0.0,-0.023559260601667242,0
2025-08-29 02:00:00+00:00,554.9,555.0,554.9,555.0,1.027,0.0057824519632488,0.5799202609641174,0.6528835690968515,0.3798155181768958,0.7835457920715554,0.0,0.5846156387277612,0.5698562579489136,0.0180180180179896,0.0,-0.03927927927927921,0
2025-08-29 03:00:00+00:00,555.5,555.5,555.5,555.5,0.066,0.0009004953332501,0.0900900900900891,0.4702477844094721,0.4702477844094721,0.0502490244835207,0.0,0.579151593854577,0.570044156198349,0.0,0.0,-0.04086408640864092,0
2025-08-29 04:00:00+00:00,554.9,556.0,554.1,555.1,3.289,-0.000720331383569,-0.07200720072007,-0.0899928005759553,-0.8041458184417483,2.3361448975682197,0.1618705035968271,0.5441125912028665,0.5111884482200447,0.3422806701489019,0.1621329490178987,-0.03422806701495229,0
2025-08-29 05:00:00+00:00,556.0,556.0,556.0,556.0,0.004,0.0016200165544667,0.1621329490181899,-0.1974510859809819,-0.5722460658083017,0.0028428440265264,0.0,0.5345438017634953,0.51265651618375,0.0,0.0,-0.041007194244604195,0
2025-08-29 06:00:00+00:00,553.7,553.7,543.4,547.5,3.445,-0.0154058325599265,-1.5287769784172678,-1.7937219730941756,-2.092274678111594,2.221744503323432,1.1197399313687642,0.8071458414750897,0.5987527743950802,1.8812785388093616,0.0,-0.01716894977168948,0
2025-08-29 07:00:00+00:00,543.4,543.4,537.8,538.8,1.382,-0.016018017154447,-1.58904109589042,-2.355926060166724,-4.128113879003569,1.1742547607384377,0.8465218991519246,0.9344234414294684,0.6596338537264053,1.039346696360362,0.0,-0.013363028953229272,0
2025-08-29 08:00:00+00:00,536.3,538.9,531.9,533.2,0.751,-0.010447856231655,-1.0393466963622644,-3.927927927927921,-5.811694046988158,0.6234520921839213,1.057710150304204,0.8239020344347672,0.6533426217059625,1.3128282070493007,0.4876219054754588,-0.005626406601650369,0
2025-08-29 09:00:00+00:00,531.8,534.6,531.8,532.8,0.473,-0.0007504690783744,-0.0750187546886937,-4.086408640864092,-4.78913509649751,0.4462264146733717,0.3367003366997196,0.7958053678831752,0.6248423128500986,0.525525525524552,0.3378378378372166,0.0007507507507509281,0
2025-08-29 10:00:00+00:00,535.7,536.1,533.4,536.1,1.215,0.0061745916073126,0.6193693693693714,-3.422806701495229,-3.804055266463291,1.0973131622512422,0.0,0.9404547697701044,0.6449902039213653,0.5036373810846874,0.0,-0.00130572654355543,0
2025-08-29 11:00:00+00:00,535.4,535.4,533.2,533.2,1.06,-0.0054241225289384,-0.5409438537586242,-4.1007194244604195,-4.03167746580273,0.9454788708257528,0.4109077325356412,0.8706061271939575,0.649088197762044,0.4126031507869103,0.0,0.004126031507876826,0
2025-08-29 12:00:00+00:00,538.9,543.4,537.8,538.1,1.906,0.0091478281908202,0.9189797449362214,-1.716894977168948,-3.72159599212738,1.6027469241278902,0.9753404490228564,0.9669968386769252,0.6686351554692568,1.0406987548763456,0.8362757851684886,-0.010592826612153994,0
2025-08-29 13:00:00+00:00,535.5,535.5,531.6,531.6,0.673,-0.0121530896562837,-1.207953911912285,-1.3363028953229272,-4.1125541125541005,0.5892309932094876,0.7282913165252464,0.8700385545954968,0.6906400817352338,0.733634311511031,0.0,0.0015048908954100604,0
2025-08-29 14:00:00+00:00,531.3,533.2,528.3,530.2,3.794,-0.002637032984165,-0.2633559066967605,-0.5626406601650369,-3.984063745019917,2.9199589510621173,0.562640660163986,0.7760647754961192,0.6893028583692218,0.924179554883223,0.3583553376077909,0.0009430403621275563,0
2025-08-29 15:00:00+00:00,533.2,533.2,533.2,533.2,0.301,0.0056422944496283,0.5658242172764893,0.0750750750750928,-3.8932948810382006,0.234142546733886,0.0,0.8217330440454298,0.6933700161558962,0.0,0.0,-0.006001500375093838,0
2025-08-29 16:00:00+00:00,535.4,535.4,535.4,535.4,0.006,0.0041175427816983,0.4126031507876826,-0.130572654355543,-2.919310970081601,0.0047724787023319,0.0,0.7953119099829794,0.6966526950877818,0.0,0.0,-0.00765782592454245,0
2025-08-29 17:00:00+00:00,535.4,535.4,535.4,535.4,0.0,0.0,0.0,0.4126031507876826,-3.059931196813326,0.0,0.0,0.7540533719628173,0.6948505827746585,0.0,0.0,-0.008218154650728393,0
2025-08-29 18:00:00+00:00,534.8,534.8,532.4,532.4,0.025,-0.0056190445652955,-0.5603287261860324,-1.0592826612153994,-3.7947235272858704,0.0199760287495197,0.4487658937912284,0.6574396804444351,0.6965684768787528,0.4507888805400957,0.0,-0.007137490608564945,0
2025-08-29 19:00:00+00:00,532.4,532.4,532.4,532.4,0.0,0.0,0.0,0.150489089541006,-3.620564808110061,0.0,0.0,0.4169900905416692,0.6973243425258245,0.0,0.0,-0.00788880540946646,0
2025-08-29 20:00:00+00:00,531.3,531.3,530.7,530.7,0.081,-0.0031981966871071,-0.3193087903831548,0.0943040362127556,-3.7540805223068463,0.0668592653183168,0.1129305477129267,0.4253085653852826,0.6981360275134066,0.1130582249856375,0.0,-0.001130582249858736,0
2025-08-29 21:00:00+00:00,530.0,530.0,530.0,530.0,0.006,-0.0013198832876818,-0.1319012624835247,-0.6001500375093838,-4.141797793452695,0.0049680869374078,0.0,0.3300277167272568,0.6921353016133697,0.0,0.0,0.00716981132075456,0
2025-08-29 22:00:00+00:00,531.3,531.3,531.3,531.3,0.384,0.00244982691073,0.2452830188679255,-0.765782592454245,-4.373650107991378,0.314217524461602,0.0,0.2817686173256102,0.6837581139700315,0.0,0.0,0.0020703933747412417,0
2025-08-29 23:00:00+00:00,530.7,531.0,530.7,531.0,0.34,-0.0005648122149585,-0.0564652738565651,-0.8218154650728393,-4.684975767366728,0.3429435988807836,0.0,0.2775439701605418,0.6775151556990335,0.0564971751411279,0.0,0.0,0
2025-08-30 00:00:00+00:00,528.8,534.5,528.1,528.6,1.252,-0.00453001907175,-0.4519774011299438,-0.7137490608564945,-5.183856502242145,1.390403033947081,1.1038353601476032,0.2460108204704766,0.6768329540214221,1.2107453651131044,1.078320090803871,0.004540295119182636,0
2025-08-30 01:00:00+00:00,528.6,528.6,526.6,528.2,1.848,-0.0007570023071568,-0.0756715853197032,-0.788880540946646,-4.276911924610349,1.9012345659452343,0.0756715853195649,0.2405440299758684,0.6550966767403832,0.3786444528580487,0.0,0.005301022340022721,0
2025-08-30 02:00:00+00:00,524.0,530.1,524.0,530.1,0.218,0.0035906681307285,0.3597122302158251,-0.1130582249858735,-4.486486486486485,0.2323371372806925,0.0,0.2892628645034789,0.6454931039750275,1.1507262780585767,0.0,0.00018864365214121825,0
2025-08-30 03:00:00+00:00,531.3,534.9,531.3,533.8,0.365,0.0069555689766633,0.6979815129220857,0.716981132075456,-3.906390639063917,0.3839074410897639,0.2056459151239421,0.4004521345575161,0.6683933931035551,0.674409891343814,0.2060696890217238,-0.004308729861371208,0
2025-08-30 04:00:00+00:00,532.4,532.4,532.4,532.4,0.187,-0.0026261504494671,-0.2622705133008551,0.2070393374741241,-4.089353269681151,0.2276323795159682,0.0,0.4215915003796482,0.6683602041074324,0.0,0.0,0.01277235161532686,0
2025-08-30 05:00:00+00:00,530.9,532.5,528.7,531.0,2.123,-0.0026330652790177,-0.2629601803155523,0.0,-4.496402877697847,2.3335012568809725,0.2816901408445414,0.4386266331275735,0.6646930985532878,0.7156308851210543,0.2824858757056827,0.009981167608286157,0
2025-08-30 06:00:00+00:00,531.0,531.0,531.0,531.0,0.0,0.0,0.0,0.4540295119182636,-3.013698630136985,0.0,0.0,0.380145787969809,0.6000050072003601,0.0,0.0,0.009981167608286157,0
