timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-17 04:00:00+00:00,0.127,0.127,0.127,0.127,798.0,-0.0823416983406647,-7.904278462654091,1.7628205128205288,-0.9360374414976612,17.57064220144799,0.0,5.77798598270647,2.7588109988884555,0.0,0.0,0.12598425196850394,0
2026-01-17 05:00:00+00:00,0.127,0.127,0.127,0.127,0.0,0.0,0.0,1.7628205128205288,-0.9360374414976612,0.0,0.0,5.77798598270647,2.7588109988884555,0.0,0.0,0.12598425196850394,0
2026-01-17 06:00:00+00:00,0.127,0.127,0.127,0.127,0.0,0.0,0.0,1.7628205128205288,-0.9360374414976612,0.0,0.0,5.77798598270647,2.7588109988884555,0.0,0.0,0.24015748031496065,0
2026-01-17 07:00:00+00:00,0.127,0.127,0.127,0.127,0.0,0.0,0.0,-7.904278462654091,-0.9360374414976612,0.0,0.0,3.3615857581467417,2.7588109988884555,0.0,0.0,0.24015748031496065,0
2026-01-17 08:00:00+00:00,0.127,0.127,0.127,0.127,0.0,0.0,0.0,-7.904278462654091,-0.9360374414976612,0.0,0.0,3.3615857581467417,2.7588109988884555,0.0,0.0,0.051968503937007915,0
2026-01-17 09:00:00+00:00,0.1381,0.143,0.1381,0.143,372.0,0.118657543801316,12.598425196850393,3.6983321247280543,11.544461778471128,6.106703146274583,0.0,6.424945325007196,3.676679879649923,3.426573402611367,0.0,-0.06573426573426566,0
2026-01-17 10:00:00+00:00,0.143,0.143,0.143,0.143,0.0,0.0,0.0,12.598425196850393,11.544461778471128,0.0,0.0,4.844173940752813,3.676679879649923,0.0,0.0,-0.06573426573426566,0
2026-01-17 11:00:00+00:00,0.143,0.143,0.143,0.143,0.0,0.0,0.0,12.598425196850393,11.544461778471128,0.0,0.0,4.844173940752813,3.676679879649923,0.0,0.0,-0.06573426573426566,0
2026-01-17 12:00:00+00:00,0.1431,0.1575,0.1431,0.1575,61.0,0.0965808280057805,10.139860139860147,24.015748031496067,22.854914196567865,0.9612606697156466,0.0,5.601108745516081,4.1258055984402295,9.142857084807254,0.0,-0.15174603174603174,0
2026-01-17 13:00:00+00:00,0.1575,0.1575,0.1575,0.1575,0.0,0.0,0.0,24.015748031496067,22.854914196567865,0.0,0.0,5.601108745516081,4.1258055984402295,0.0,0.0,0.008888888888888946,0
2026-01-17 14:00:00+00:00,0.1336,0.1336,0.1336,0.1336,340.0,-0.1645751971631424,-15.174603174603174,5.1968503937007915,4.212168486739465,4.380032206062737,0.0,10.006465078441028,5.43461566216633,0.0,0.0,0.1901197604790419,0
2026-01-17 15:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-6.573426573426566,4.212168486739465,0.0,0.0,8.443022304844563,5.43461566216633,0.0,0.0,0.18937125748503014,0
2026-01-17 16:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-6.573426573426566,4.212168486739465,0.0,0.0,8.443022304844563,5.43461566216633,0.0,0.0,0.18937125748503014,0
2026-01-17 17:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-6.573426573426566,4.212168486739465,0.0,0.0,8.443022304844563,5.43461566216633,0.0,0.0,0.18937125748503014,0
2026-01-17 18:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-15.174603174603174,4.212168486739465,0.0,0.0,6.7187542894606045,5.43461566216633,0.0,0.0,0.17514970059880253,0
2026-01-17 19:00:00+00:00,0.1576,0.159,0.1416,0.1589,5012.0,0.1734248124401251,18.937125748503018,0.8888888888888946,23.850350740452075,17.555166374719597,0.0628930813654453,10.69094088245632,6.466322235721934,10.950283128066184,0.0629326616555458,-0.01195720578980497,0
2026-01-17 20:00:00+00:00,0.159,0.159,0.159,0.159,1256.0,0.0006291286775611,0.0629326620515957,19.011976047904188,23.92829306313329,3.717809570783273,0.0,7.074946261706723,6.465957959973907,0.0,0.0,-0.0540880503144654,1
2026-01-17 21:00:00+00:00,0.1517,0.1589,0.1517,0.1589,939.0,-0.0006291286775611,-0.0628930817609951,18.937125748503018,27.323717948717977,2.540985454948587,0.0,7.080150127508544,6.422837055551643,4.531151639199808,0.0,-0.05349276274386405,1
2026-01-17 22:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.0,0.0,18.937125748503018,27.323717948717977,0.0,0.0,7.080150127508544,6.422837055551643,0.0,0.0,-0.05349276274386405,0
2026-01-17 23:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.0,0.0,18.937125748503018,27.323717948717977,0.0,0.0,7.080150127508544,6.422837055551643,0.0,0.0,-0.05349276274386405,0
2026-01-18 00:00:00+00:00,0.159,0.1613,0.157,0.157,2215.0,-0.0120292681943623,-1.195720578980497,17.514970059880252,25.801282051282048,4.7961024900654,2.6658400330698067,7.19447568419538,6.435713811939481,2.7388534857397855,1.4649681435352324,-0.06687898089171984,1
2026-01-18 01:00:00+00:00,0.157,0.157,0.157,0.157,0.0,0.0,0.0,-1.195720578980497,13.850616388687452,0.0,0.0,0.4927021078279889,6.1429767576166014,0.0,0.0,-0.06687898089171984,0
2026-01-18 02:00:00+00:00,0.1527,0.1527,0.1504,0.1504,633.0,-0.0429473938325686,-4.2038216560509545,-5.40880503144654,9.064539521392325,1.306726303111013,1.5062213391864985,1.7171160356147062,6.22145837604273,1.5292553089810128,0.0,0.10771276595744683,0
2026-01-18 03:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0,0.0,0.0,-5.349276274386405,9.064539521392325,0.0,0.0,1.7236258501761434,6.22145837604273,0.0,0.0,0.0019946808510638014,0
2026-01-18 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0,0.0,0.0,-5.349276274386405,18.4251968503937,0.0,0.0,1.7236258501761434,5.9478528700104185,0.0,0.0,0.0019946808510638014,0
2026-01-18 05:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.0,0.0,0.0,-5.349276274386405,18.4251968503937,0.0,0.0,1.7236258501761434,5.9478528700104185,0.0,0.0,-0.0026595744680851796,0
2026-01-18 06:00:00+00:00,0.1472,0.1472,0.1465,0.1465,338.0,-0.0262729830586175,-2.5930851063829863,-6.687898089171984,15.354330708661411,0.7264911337974713,0.4755434750302795,1.863422396013214,5.985444554129049,0.4778156963971667,0.0,0.023890784982935287,0
2026-01-18 07:00:00+00:00,0.1465,0.1465,0.1465,0.1465,0.0,0.0,0.0,-6.687898089171984,15.354330708661411,0.0,0.0,1.863422396013214,5.985444554129049,0.0,0.0,0.023890784982935287,0
2026-01-18 08:00:00+00:00,0.1592,0.1666,0.1592,0.1666,740.0,0.1285703012756203,13.72013651877133,10.771276595744684,31.18110236220473,1.4916848647710566,0.0,5.563536367546039,6.4844267797876665,4.441776684022943,0.0,-0.12064825930372158,0
2026-01-18 09:00:00+00:00,0.1555,0.1555,0.1507,0.1507,620.0,-0.1003046241002925,-9.5438175270108,0.1994680851063801,5.384615384615388,1.224288300145682,3.086816700406323,7.3866024422368,6.44865981665714,3.1851360107157523,0.0,-0.0875912408759123,0
2026-01-18 10:00:00+00:00,0.1507,0.1507,0.1507,0.1507,0.0,0.0,0.0,0.1994680851063801,5.384615384615388,0.0,0.0,7.3866024422368,6.44865981665714,0.0,0.0,-0.03782349037823496,0
2026-01-18 11:00:00+00:00,0.15,0.15,0.15,0.15,16.0,-0.004655811536194,-0.4644990046449915,-0.2659574468085179,4.895104895104896,0.031552999178245,0.0,7.389466039365139,6.45004592805241,0.0,0.0,-0.033333333333333326,0
2026-01-18 12:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,2.3890784982935287,-4.761904761904767,0.0,0.0,7.282871998666775,6.127459015224107,0.0,0.0,-0.033333333333333326,0
2026-01-18 13:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,2.3890784982935287,-4.761904761904767,0.0,0.0,7.282871998666775,6.127459015224107,0.0,0.0,-0.033333333333333326,0
2026-01-18 14:00:00+00:00,0.15,0.15,0.1465,0.1465,393.0,-0.0236098656391337,-2.3333333333333317,-12.06482593037216,9.655688622754475,0.7755303404030084,2.33333331777778,3.97116260662009,5.089325579838363,2.389078481985815,0.0,-0.025938566552901055,0
2026-01-18 15:00:00+00:00,0.1375,0.1375,0.1375,0.1375,520.0,-0.0634015113504959,-6.143344709897603,-8.75912408759123,2.91916167664672,0.9840719129456224,0.0,2.5291797363496022,5.2714203145684015,0.0,0.0,0.03781818181818175,0
2026-01-18 16:00:00+00:00,0.145,0.145,0.145,0.145,11696.0,0.0531098253139483,5.454545454545445,-3.782349037823496,8.532934131736525,11.514644351453098,0.0,3.787275840668302,5.376595222628552,0.0,0.0,-0.01586206896551723,0
2026-01-18 17:00:00+00:00,0.145,0.145,0.145,0.145,0.0,0.0,0.0,-3.3333333333333326,8.532934131736525,0.0,0.0,3.796387337342333,5.376595222628552,0.0,0.0,-0.01586206896551723,0
2026-01-18 18:00:00+00:00,0.145,0.145,0.145,0.145,0.0,0.0,0.0,-3.3333333333333326,8.532934131736525,0.0,0.0,3.796387337342333,5.376595222628552,0.0,0.0,-0.01586206896551723,0
2026-01-18 19:00:00+00:00,0.145,0.145,0.145,0.145,0.0,0.0,0.0,-3.3333333333333326,-8.747640025173077,0.0,0.0,3.796387337342333,3.975027028230279,0.0,0.0,-0.01586206896551723,0
2026-01-18 20:00:00+00:00,0.1427,0.1427,0.1427,0.1427,170.0,-0.0159892179377836,-1.5862068965517229,-2.5938566552901055,-10.251572327044034,0.2231947483585691,0.0,3.736561509654496,3.9814194436926695,0.0,0.0,0.0,0
2026-01-18 21:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,3.781818181818175,-10.195091252359989,0.0,0.0,2.3860645645682435,3.98170654063093,0.0,0.0,0.0,0
2026-01-18 22:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-1.5862068965517229,-10.195091252359989,0.0,0.0,0.6527570888953829,3.98170654063093,0.0,0.0,0.0,0
2026-01-18 23:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-1.5862068965517229,-10.195091252359989,0.0,0.0,0.6527570888953829,3.98170654063093,0.0,0.0,0.0,0
2026-01-19 00:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-1.5862068965517229,-9.108280254777078,0.0,0.0,0.6527570888953829,3.9793614445552112,0.0,0.0,0.0,0
2026-01-19 01:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-1.5862068965517229,-9.108280254777078,0.0,0.0,0.6527570888953829,3.9793614445552112,0.0,0.0,0.0,0
2026-01-19 02:00:00+00:00,0.1427,0.1427,0.1427,0.1427,126.0,0.0,0.0,0.0,-5.119680851063835,0.2068540939869372,0.0,0.0,3.892115363770571,0.0,0.0,0.0,0
2026-01-19 03:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-5.119680851063835,0.0,0.0,0.0,3.892115363770571,0.0,0.0,0.0,0
2026-01-19 04:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-5.119680851063835,0.0,0.0,0.0,3.892115363770571,0.0,0.0,0.0,0
2026-01-19 05:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-5.119680851063835,0.0,0.0,0.0,3.892115363770571,0.0,0.0,0.0,0
2026-01-19 06:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-2.5938566552901055,0.0,0.0,0.0,3.858233658683309,0.0,0.0,0.0,0
2026-01-19 07:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-2.5938566552901055,0.0,0.0,0.0,3.858233658683309,0.0,0.0,0.0,0
2026-01-19 08:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-14.345738295318132,0.0,0.0,0.0,2.6975882604050825,0.0,0.0,0.0,0
2026-01-19 09:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-5.308560053085609,0.0,0.0,0.0,1.8119399344704097,0.0,0.0,0.0,0
2026-01-19 10:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-5.308560053085609,0.0,0.0,0.0,1.8119399344704097,0.0,0.0,0.0,0
2026-01-19 11:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-4.866666666666664,0.0,0.0,0.0,1.811769972318984,0.0,0.0,-0.07638402242466713,0
2026-01-19 12:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-4.866666666666664,0.0,0.0,0.0,1.811769972318984,0.0,0.0,-0.07638402242466713,0
2026-01-19 13:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-4.866666666666664,0.0,0.0,0.0,1.811769972318984,0.0,0.0,-0.07638402242466713,0
2026-01-19 14:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-2.5938566552901055,0.0,0.0,0.0,1.7529207547912664,0.0,0.0,-0.07638402242466713,0
2026-01-19 15:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,3.781818181818175,0.0,0.0,0.0,1.1456713409975454,0.0,0.0,-0.07638402242466713,0
2026-01-19 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,0.0,-1.5862068965517229,0.0,0.0,0.0,0.3263785444477718,0.0,0.0,-0.07638402242466713,0
2026-01-19 17:00:00+00:00,0.1317,0.1318,0.1317,0.1318,105.0,-0.0794589024143838,-7.638402242466713,-7.638402242466713,-9.10344827586206,6.284289276431863,0.0,3.2438961072807055,1.6404896683982026,0.0758725335669678,0.0,0.0,0
2026-01-19 18:00:00+00:00,0.1318,0.1318,0.1318,0.1318,22.0,0.0,0.0,-7.638402242466713,-9.10344827586206,1.2482269502837886,0.0,3.2438961072807055,1.6404896683982026,0.0,0.0,0.0,0
2026-01-19 19:00:00+00:00,0.1318,0.1318,0.1318,0.1318,0.0,0.0,0.0,-7.638402242466713,-9.10344827586206,0.0,0.0,3.2438961072807055,1.6404896683982026,0.0,0.0,0.0,0
2026-01-19 20:00:00+00:00,0.1318,0.1318,0.1318,0.1318,0.0,0.0,0.0,-7.638402242466713,-7.638402242466713,0.0,0.0,3.2438961072807055,1.621948053640368,0.0,0.0,0.017450682852807153,0
2026-01-19 21:00:00+00:00,0.1318,0.1318,0.1318,0.1318,0.0,0.0,0.0,-7.638402242466713,-7.638402242466713,0.0,0.0,3.2438961072807055,1.621948053640368,0.0,0.0,0.017450682852807153,0
2026-01-19 22:00:00+00:00,0.1318,0.1318,0.1318,0.1318,0.0,0.0,0.0,-7.638402242466713,-7.638402242466713,0.0,0.0,3.2438961072807055,1.621948053640368,0.0,0.0,0.017450682852807153,0
2026-01-19 23:00:00+00:00,0.1318,0.1318,0.1318,0.1318,0.0,0.0,0.0,0.0,-7.638402242466713,0.0,0.0,0.0,1.621948053640368,0.0,0.0,0.017450682852807153,0
2026-01-20 00:00:00+00:00,0.1318,0.1318,0.1318,0.1318,0.0,0.0,0.0,0.0,-7.638402242466713,0.0,0.0,0.0,1.621948053640368,0.0,0.0,0.04779969650986349,0
2026-01-20 01:00:00+00:00,0.1318,0.1318,0.1318,0.1318,0.0,0.0,0.0,0.0,-7.638402242466713,0.0,0.0,0.0,1.621948053640368,0.0,0.0,0.06904400606980277,0
2026-01-20 02:00:00+00:00,0.134,0.1341,0.134,0.1341,849.0,0.0173001682192258,1.7450682852807151,1.7450682852807151,-6.0266292922214415,20.877049179814502,0.0,0.7062764100235747,1.6748815857059085,0.074571214954718,0.0,0.05070842654735275,0
2026-01-20 03:00:00+00:00,0.1341,0.1341,0.1341,0.1341,0.0,0.0,0.0,1.7450682852807151,-6.0266292922214415,0.0,0.0,0.7062764100235747,1.6748815857059085,0.0,0.0,0.030574198359433202,0
2026-01-20 04:00:00+00:00,0.1341,0.1341,0.1341,0.1341,0.0,0.0,0.0,1.7450682852807151,-6.0266292922214415,0.0,0.0,0.7062764100235747,1.6748815857059085,0.0,0.0,0.030574198359433202,0
2026-01-20 05:00:00+00:00,0.1341,0.1341,0.1341,0.1341,0.0,0.0,0.0,1.7450682852807151,-6.0266292922214415,0.0,0.0,0.7062764100235747,1.6748815857059085,0.0,0.0,0.030574198359433202,0
2026-01-20 06:00:00+00:00,0.1388,0.1388,0.1381,0.1381,1809.0,0.0293922701276136,2.982848620432521,4.779969650986349,-3.223545900490532,15.589228007046986,0.5043227629371604,1.2647825087388378,1.7976051082435238,0.5068790694650365,0.0,0.0007241129616220032,0
2026-01-20 07:00:00+00:00,0.1414,0.1414,0.1409,0.1409,220.0,0.020072358489388,2.0275162925416312,6.904400606980277,-1.261387526278901,1.7570715474069318,0.3536067867495987,1.283103988691075,1.8501590921067437,0.3548616014559151,0.0,-0.019162526614620368,0
2026-01-20 08:00:00+00:00,0.1409,0.1409,0.1409,0.1409,0.0,0.0,0.0,5.070842654735275,-1.261387526278901,0.0,0.0,1.3107353187261728,1.8501590921067437,0.0,0.0,-0.019162526614620368,0
2026-01-20 09:00:00+00:00,0.1382,0.1382,0.1382,0.1382,64.0,-0.019348507571065,-1.9162526614620368,3.05741983594332,-3.153468815697269,0.5004887585493608,0.0,1.7262713610552256,1.8894906697801,0.0,0.0,0.0,0
2026-01-20 10:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,3.05741983594332,-3.153468815697269,0.0,0.0,1.7262713610552256,1.8894906697801,0.0,0.0,0.013024602026049381,0
2026-01-20 11:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,3.05741983594332,-3.153468815697269,0.0,0.0,1.7262713610552256,1.8894906697801,0.0,0.0,0.013024602026049381,0
2026-01-20 12:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,0.0724112961622003,-3.153468815697269,0.0,0.0,1.2467373371019626,1.8894906697801,0.0,0.0,0.0021707670043416005,0
2026-01-20 13:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,-1.9162526614620368,-3.153468815697269,0.0,0.0,0.7898995138914036,1.8894906697801,0.0,0.0,0.09551374819102754,0
2026-01-20 14:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,-1.9162526614620368,-3.153468815697269,0.0,0.0,0.7898995138914036,1.8894906697801,0.0,0.0,0.09551374819102754,0
2026-01-20 15:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,0.0,-3.153468815697269,0.0,0.0,0.0,1.8894906697801,0.0,0.0,0.09551374819102754,0
2026-01-20 16:00:00+00:00,0.14,0.14,0.14,0.14,214.0,0.0129405112757349,1.302460202604938,1.302460202604938,-1.892081289418346,1.5644227840275524,0.0,0.5282941606046521,1.9117981436635685,0.0,0.0,-0.05714285714285716,0
2026-01-20 17:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,1.302460202604938,6.221547799696525,0.0,0.0,0.5282941606046521,0.9222216109111236,0.0,0.0,-0.04571428571428582,0
2026-01-20 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,5401.0,-0.010772096981911,-1.0714285714285676,0.21707670043416,5.08345978755691,15.148299637681014,0.0,0.751945789766096,0.9604159285934956,0.0,0.0,-0.035379061371841214,0
2026-01-20 19:00:00+00:00,0.1474,0.1514,0.1441,0.1514,2025.0,0.0890550153759552,9.31407942238267,9.551374819102756,14.871016691957518,4.592704592694177,0.0,3.695223488673952,2.0166569984773197,4.821664433146206,0.0,-0.11756935270805824,0
2026-01-20 20:00:00+00:00,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,9.551374819102756,14.871016691957518,0.0,0.0,3.695223488673952,2.0166569984773197,0.0,0.0,-0.11756935270805824,0
2026-01-20 21:00:00+00:00,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,9.551374819102756,14.871016691957518,0.0,0.0,3.695223488673952,2.0166569984773197,0.0,0.0,-0.11756935270805824,0
2026-01-20 22:00:00+00:00,0.1428,0.1428,0.132,0.132,1307.0,-0.1371234184169776,-12.813738441215328,-5.714285714285716,0.1517450682852805,2.638405248543753,7.563025157121675,7.248811163429764,3.5482691697943847,8.181818119834713,0.0,0.18181818181818166,0
2026-01-20 23:00:00+00:00,0.1336,0.1336,0.1336,0.1336,47.0,0.0120483385161743,1.2121212121211975,-4.571428571428582,1.365705614567525,0.0945040214475311,0.0,7.29793264515525,3.556688986027142,0.0,0.0,0.16766467065868262,0
2026-01-21 00:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-3.5379061371841214,1.365705614567525,0.0,0.0,7.302403612725569,3.556688986027142,0.0,0.0,0.16766467065868262,0
2026-01-21 01:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-11.756935270805824,1.365705614567525,0.0,0.0,5.716764540190968,3.556688986027142,0.0,0.0,0.153443113772455,0
2026-01-21 02:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-11.756935270805824,-0.3728560775540623,0.0,0.0,5.716764540190968,3.538783471154521,0.0,0.0,0.16242514970059885,0
2026-01-21 03:00:00+00:00,0.1336,0.1336,0.1336,0.1336,0.0,0.0,0.0,-11.756935270805824,-0.3728560775540623,0.0,0.0,5.716764540190968,3.538783471154521,0.0,0.0,0.16242514970059885,0
2026-01-21 04:00:00+00:00,0.1471,0.156,0.1413,0.156,2271.0,0.1550057461469917,16.766467065868262,18.18181818181817,16.33109619686801,4.080251534653546,0.0,6.2483223240287264,4.749223793406517,9.42307686267258,0.0,-0.004487179487179582,0
2026-01-21 05:00:00+00:00,0.156,0.156,0.156,0.156,0.0,0.0,0.0,16.766467065868262,16.33109619686801,0.0,0.0,6.328083087658482,4.749223793406517,0.0,0.0,-0.004487179487179582,0
2026-01-21 06:00:00+00:00,0.156,0.156,0.156,0.156,0.0,0.0,0.0,16.766467065868262,12.961622013034034,0.0,0.0,6.328083087658482,4.7249294567566675,0.0,0.0,-0.012820512820512886,0
2026-01-21 07:00:00+00:00,0.1541,0.1541,0.1541,0.1541,19.0,-0.012254264923467,-1.2179487179487247,15.3443113772455,9.36834634492547,0.040183292209996,0.0,6.446800361235805,4.726403853444058,0.0,0.0,-0.0006489292667098967,0
2026-01-21 08:00:00+00:00,0.1553,0.1553,0.1553,0.1553,27.0,0.0077569878285713,0.7787151200519205,16.242514970059887,10.220014194464166,0.0569670329669127,0.0,6.397132586532566,4.726393567271049,0.0,0.0,-0.008370895041854398,0
2026-01-21 09:00:00+00:00,0.1553,0.1553,0.1553,0.1553,0.0,0.0,0.0,16.242514970059887,12.373371924746746,0.0,0.0,6.397132586532566,4.701173319099052,0.0,0.0,-0.08048937540244683,0
2026-01-21 10:00:00+00:00,0.1553,0.1553,0.1553,0.1553,0.0,0.0,0.0,-0.4487179487179582,12.373371924746746,0.0,0.0,0.6433769534402639,4.701173319099052,0.0,0.0,-0.15196394075981956,0
2026-01-21 11:00:00+00:00,0.1553,0.1553,0.1553,0.1553,0.0,0.0,0.0,-0.4487179487179582,12.373371924746746,0.0,0.0,0.6433769534402639,4.701173319099052,0.0,0.0,-0.15196394075981956,0
2026-01-21 12:00:00+00:00,0.154,0.154,0.154,0.154,130.0,-0.0084061277410121,-0.8370895041854398,-1.2820512820512886,11.43270622286543,0.2727034350138498,0.0,0.7116898339287177,4.708078550252562,0.0,0.0,-0.14480519480519471,0
2026-01-21 13:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.0648929266709896,11.43270622286543,0.0,0.0,0.5113973275900614,4.708078550252562,0.0,0.0,-0.14480519480519471,0
2026-01-21 14:00:00+00:00,0.154,0.154,0.154,0.154,0.0,0.0,0.0,-0.8370895041854398,11.43270622286543,0.0,0.0,0.3431787279688018,4.708078550252562,0.0,0.0,-0.0532467532467531,0
2026-01-21 15:00:00+00:00,0.1428,0.1428,0.1428,0.1428,558.0,-0.075507552508145,-7.272727272727264,-8.048937540244683,3.328509406657032,1.1160930077484137,0.0,3.032645439395171,4.983746901296882,0.0,0.0,0.021008403361344463,0
2026-01-21 16:00:00+00:00,0.1422,0.1422,0.1317,0.1317,345.0,-0.0809184411562485,-7.773109243697474,-15.196394075981956,-5.928571428571427,0.6826051112929611,7.3839661927991,3.9475501805612714,5.250099958736396,7.972665087527206,0.0,0.12756264236902037,0
2026-01-21 17:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0,0.0,0.0,-15.196394075981956,-5.928571428571427,0.0,0.0,3.9475501805612714,5.250099958736396,0.0,0.0,0.12756264236902037,0
2026-01-21 18:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0,0.0,0.0,-14.480519480519472,-4.909747292418776,0.0,0.0,4.042524629307458,5.2473659295252935,0.0,0.0,0.12756264236902037,0
2026-01-21 19:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0,0.0,0.0,-14.480519480519472,-13.0118890356671,0.0,0.0,4.042524629307458,4.876531830490234,0.0,0.0,0.12756264236902037,0
2026-01-21 20:00:00+00:00,0.137,0.1458,0.1368,0.1458,657.0,0.1017092108253224,10.70615034168565,-5.32467532467531,-3.6988110964332854,2.941242305526844,0.0,6.64754999242995,5.348325101541949,6.172839463835126,0.0,-0.006858710562414272,0
2026-01-21 21:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,0.0,0.0,2.1008403361344463,-3.6988110964332854,0.0,0.0,5.800088792762004,5.348325101541949,0.0,0.0,0.15157750342935516,0
2026-01-21 22:00:00+00:00,0.1476,0.1485,0.1476,0.1485,135.0,0.0183491386681964,1.851851851851838,12.756264236902036,12.5,0.773454285027796,0.0,4.0691817136593675,4.511123863070726,0.6060606019793792,0.0,0.13737373737373737,0
2026-01-21 23:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,12.756264236902036,11.152694610778436,0.0,0.0,4.0691817136593675,4.509535557010553,0.0,0.0,0.1643097643097644,0
2026-01-22 00:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,12.756264236902036,11.152694610778436,0.0,0.0,4.0691817136593675,4.509535557010553,0.0,0.0,0.164983164983165,0
2026-01-22 01:00:00+00:00,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,12.756264236902036,11.152694610778436,0.0,0.0,4.0691817136593675,4.509535557010553,0.0,0.0,0.164983164983165,0
2026-01-22 02:00:00+00:00,0.1448,0.1448,0.1448,0.1448,27.0,-0.0252314782911381,-2.491582491582478,-0.6858710562414272,8.383233532934153,0.1554329575428807,0.0,1.3895495338465575,4.549487154051278,0.0,0.0,0.173342541436464,0
2026-01-22 03:00:00+00:00,0.1666,0.1679,0.1666,0.1679,24.0,0.1480150841318789,15.953038674033127,15.157750342935516,25.673652694610773,0.1373718101590038,0.0,6.254924713922177,5.4216817112689695,0.7742703944355519,0.0,0.012507444907683185,0
2026-01-22 04:00:00+00:00,0.1689,0.1689,0.1689,0.1689,12.0,0.0059382597302593,0.5955926146515855,13.737373737373735,8.269230769230763,0.1489141675265905,0.0,6.295840284388985,4.4491805527635195,0.0,0.0,0.006512729425695696,0
2026-01-22 05:00:00+00:00,0.1554,0.2446,0.1553,0.1729,11721.0,0.0234065688754904,2.3682652457075237,16.43097643097644,10.83333333333334,20.60080556569063,29.313164230117895,6.208227808526425,4.4672257965896,51.6483513496336,41.46905701868678,-0.6217466743782534,1
