timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-21 02:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.3125000000000044,-3.0211480362537735,0.0,0.0,1.5314597844954518,1.5393973631755322,0.0,0.0,-0.05607476635514019,0
2025-11-21 03:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.3125000000000044,-3.0211480362537735,0.0,0.0,1.5314597844954518,1.5393973631755322,0.0,0.0,-0.05607476635514019,0
2025-11-21 04:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,-0.6191950464396245,-3.0211480362537735,0.0,0.0,1.4702404988157372,1.5393973631755322,0.0,0.0,-0.05607476635514019,0
2025-11-21 05:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,2.229299363057335,-3.0211480362537735,0.0,0.0,0.6443961390375935,1.5393973631755322,0.0,0.0,-0.06542056074766356,0
2025-11-21 06:00:00+00:00,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.6269592476489061,-3.0211480362537735,0.0,0.0,0.2551560121283034,1.5393973631755322,0.0,0.0,-0.06542056074766356,0
2025-11-21 07:00:00+00:00,0.642,0.642,0.6,0.6,812.7,-0.0676586484738148,-6.542056074766355,-6.542056074766355,-9.365558912386716,10.27271290870256,6.542056064576244,2.7621527574530575,2.0498570633220066,6.99999998833334,0.0,0.0,0
2025-11-21 08:00:00+00:00,0.571,0.606,0.568,0.606,1724.2,0.009950330853168,1.0000000000000009,-5.607476635514019,-8.459214501510582,11.422009991919728,0.0,2.8711182990685846,2.068482474828232,6.270627052358707,0.0,0.011551155115511635,0
2025-11-21 09:00:00+00:00,0.606,0.606,0.606,0.606,0.0,0.0,0.0,-5.607476635514019,-7.6219512195122014,0.0,0.0,2.8711182990685846,2.0664541613592733,0.0,0.0,0.011551155115511635,0
2025-11-21 10:00:00+00:00,0.606,0.606,0.606,0.606,0.0,0.0,0.0,-5.607476635514019,-7.6219512195122014,0.0,0.0,2.8711182990685846,2.0664541613592733,0.0,0.0,0.011551155115511635,0
2025-11-21 11:00:00+00:00,0.6,0.6,0.6,0.6,65.0,-0.009950330853168,-0.990099009900991,-6.542056074766355,-8.536585365853666,0.4237288135565609,0.0,2.8329356137857364,2.0695178983829132,0.0,0.0,0.021666666666666723,0
2025-11-21 12:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0.0,-6.542056074766355,-10.846953937592874,0.0,0.0,2.8329356137857364,1.975787431974925,0.0,0.0,0.021666666666666723,0
2025-11-21 13:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,-11.634756995581752,0.0,0.0,0.6293141793652532,1.9573281558389168,0.0,0.0,0.021666666666666723,0
2025-11-21 14:00:00+00:00,0.607,0.613,0.607,0.613,758.0,0.021435280720065,2.1666666666666723,1.1551155115511635,-9.72017673048602,4.123019740249096,0.0,1.035853591387036,2.029444181986072,0.978792820589246,0.0,0.0,0
2025-11-21 15:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,1.1551155115511635,-9.72017673048602,0.0,0.0,1.035853591387036,2.029444181986072,0.0,0.0,0.0,0
2025-11-21 16:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,1.1551155115511635,-4.218750000000004,0.0,0.0,1.035853591387036,1.6592398932379602,0.0,0.0,0.0,0
2025-11-21 17:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,2.1666666666666723,-4.218750000000004,0.0,0.0,0.87509167095803,1.6592398932379602,0.0,0.0,-0.057096247960848334,0
2025-11-21 18:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,2.1666666666666723,-4.218750000000004,0.0,0.0,0.87509167095803,1.6592398932379602,0.0,0.0,-0.057096247960848334,0
2025-11-21 19:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,2.1666666666666723,-4.218750000000004,0.0,0.0,0.87509167095803,1.6592398932379602,0.0,0.0,-0.057096247960848334,0
2025-11-21 20:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,0.0,-4.218750000000004,0.0,0.0,0.0,1.6592398932379602,0.0,0.0,-0.057096247960848334,0
2025-11-21 21:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,0.0,-4.218750000000004,0.0,0.0,0.0,1.6592398932379602,0.0,0.0,-0.057096247960848334,0
2025-11-21 22:00:00+00:00,0.613,0.613,0.613,0.613,0.0,0.0,0.0,0.0,-5.108359133126939,0.0,0.0,0.0,1.642884244634731,0.0,0.0,-0.0587275693311583,0
2025-11-21 23:00:00+00:00,0.565,0.578,0.565,0.578,123.1,-0.0587910672638339,-5.709624796084833,-5.709624796084833,-7.961783439490455,0.7541736866242678,0.0,2.4001352705006465,1.9441558328048971,2.249134944205651,0.0,-0.03806228373702403,0
2025-11-22 00:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-5.709624796084833,-9.404388714733546,0.0,0.0,2.4001352705006465,1.902424168836217,0.0,0.0,-0.03806228373702403,0
2025-11-22 01:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-5.709624796084833,-9.968847352024934,0.0,0.0,2.4001352705006465,1.8918670805365352,0.0,0.0,-0.03806228373702403,0
2025-11-22 02:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-5.709624796084833,-9.968847352024934,0.0,0.0,2.4001352705006465,1.8918670805365352,0.0,0.0,-0.03806228373702403,0
2025-11-22 03:00:00+00:00,0.578,0.578,0.578,0.578,0.0,0.0,0.0,-5.709624796084833,-9.968847352024934,0.0,0.0,2.4001352705006465,1.8918670805365352,0.0,0.0,-0.03806228373702403,0
2025-11-22 04:00:00+00:00,0.577,0.577,0.577,0.577,153.5,-0.0017316021642779,-0.17301038062284,-5.872756933115831,-10.124610591900318,1.013062010167935,0.0,2.3870019342089472,1.8904554690259137,0.0,0.0,-0.03639514731369131,0
2025-11-22 05:00:00+00:00,0.556,0.556,0.556,0.556,16.0,-0.0370739722575169,-3.639514731369131,-3.8062283737024023,-13.39563862928348,0.1051334702251821,0.0,1.5009990654931291,2.0007833393038466,0.0,0.0,0.0,0
2025-11-22 06:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,-3.8062283737024023,-13.39563862928348,0.0,0.0,1.5009990654931291,2.0007833393038466,0.0,0.0,0.0,0
2025-11-22 07:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,-3.8062283737024023,-7.333333333333325,0.0,0.0,1.5009990654931291,1.5107825755593414,0.0,0.0,0.0,0
2025-11-22 08:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,-3.8062283737024023,-8.25082508250824,0.0,0.0,1.5009990654931291,1.4866624648590028,0.0,0.0,0.0,0
2025-11-22 09:00:00+00:00,0.556,0.556,0.556,0.556,4.4,0.0,0.0,-3.8062283737024023,-8.25082508250824,0.0942857142836946,0.0,1.5009990654931291,1.4866624648590028,0.0,0.0,0.0,0
2025-11-22 10:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,-3.639514731369131,-8.25082508250824,0.0,0.0,1.5135385794836411,1.4866624648590028,0.0,0.0,0.0,0
2025-11-22 11:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-7.333333333333325,0.0,0.0,0.0,1.4820152276159138,0.0,0.0,0.0,0
2025-11-22 12:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-7.333333333333325,0.0,0.0,0.0,1.4820152276159138,0.0,0.0,0.0,0
2025-11-22 13:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-7.333333333333325,0.0,0.0,0.0,1.4820152276159138,0.0,0.0,0.0,0
2025-11-22 14:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 15:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 16:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 17:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 18:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 19:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 20:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 21:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 22:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-9.298531810766708,0.0,0.0,0.0,1.3889295381039786,0.0,0.0,0.0,0
2025-11-22 23:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7560576160128218,0.0,0.0,0.0,0
2025-11-23 00:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7560576160128218,0.0,0.0,0.0,0
2025-11-23 01:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7560576160128218,0.0,0.0,0.0,0
2025-11-23 02:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7560576160128218,0.0,0.0,0.0,0
2025-11-23 03:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.8062283737024023,0.0,0.0,0.0,0.7560576160128218,0.0,0.0,0.0,0
2025-11-23 04:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,-3.639514731369131,0.0,0.0,0.0,0.7567692897418102,0.0,0.0,0.0,0
2025-11-23 05:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057485,0
2025-11-23 06:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582732,0
2025-11-23 07:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582732,0
2025-11-23 08:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582732,0
2025-11-23 09:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582732,0
2025-11-23 10:00:00+00:00,0.556,0.556,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582732,0
2025-11-23 11:00:00+00:00,0.582,0.582,0.582,0.582,153.5,0.0457021534808553,4.6762589928057485,4.6762589928057485,4.6762589928057485,23.999999996248977,0.0,1.865782602907664,0.9328913014538236,0.0,0.0,0.06013745704467355,0
2025-11-23 12:00:00+00:00,0.609,0.617,0.609,0.617,1846.9,0.05839857617395,6.013745704467355,10.971223021582732,10.971223021582732,22.158368326068985,0.0,2.7176902740459177,1.4814124359153535,1.296596432258354,0.0,0.0,0
2025-11-23 13:00:00+00:00,0.617,0.617,0.617,0.617,0.0,0.0,0.0,10.971223021582732,10.971223021582732,0.0,0.0,2.7176902740459177,1.4814124359153535,0.0,0.0,0.0,0
2025-11-23 14:00:00+00:00,0.617,0.617,0.617,0.617,0.0,0.0,0.0,10.971223021582732,10.971223021582732,0.0,0.0,2.7176902740459177,1.4814124359153535,0.0,0.0,-0.021069692058346856,0
2025-11-23 15:00:00+00:00,0.617,0.617,0.617,0.617,0.0,0.0,0.0,10.971223021582732,10.971223021582732,0.0,0.0,2.7176902740459177,1.4814124359153535,0.0,0.0,-0.021069692058346856,0
2025-11-23 16:00:00+00:00,0.617,0.617,0.617,0.617,0.0,0.0,0.0,10.971223021582732,10.971223021582732,0.0,0.0,2.7176902740459177,1.4814124359153535,0.0,0.0,-0.021069692058346856,0
2025-11-23 17:00:00+00:00,0.617,0.617,0.617,0.617,0.0,0.0,0.0,6.013745704467355,10.971223021582732,0.0,0.0,2.3841118888539037,1.4814124359153535,0.0,0.0,-0.021069692058346856,0
2025-11-23 18:00:00+00:00,0.617,0.617,0.617,0.617,0.0,0.0,0.0,0.0,10.971223021582732,0.0,0.0,0.0,1.4814124359153535,0.0,0.0,-0.037277147487844386,0
2025-11-23 19:00:00+00:00,0.617,0.617,0.617,0.617,0.0,0.0,0.0,0.0,10.971223021582732,0.0,0.0,0.0,1.4814124359153535,0.0,0.0,-0.037277147487844386,0
2025-11-23 20:00:00+00:00,0.604,0.604,0.604,0.604,628.5,-0.0212948259705728,-2.1069692058346856,-2.1069692058346856,8.633093525179847,5.7377610406871105,0.0,0.8693576298212589,1.569664795034955,0.0,0.0,-0.01655629139072845,0
2025-11-23 21:00:00+00:00,0.604,0.604,0.604,0.604,0.0,0.0,0.0,-2.1069692058346856,8.633093525179847,0.0,0.0,0.8693576298212589,1.569664795034955,0.0,0.0,-0.01655629139072845,0
2025-11-23 22:00:00+00:00,0.604,0.604,0.604,0.604,0.0,0.0,0.0,-2.1069692058346856,8.633093525179847,0.0,0.0,0.8693576298212589,1.569664795034955,0.0,0.0,-0.01655629139072845,0
2025-11-23 23:00:00+00:00,0.604,0.604,0.604,0.604,0.0,0.0,0.0,-2.1069692058346856,8.633093525179847,0.0,0.0,0.8693576298212589,1.569664795034955,0.0,0.0,-0.01655629139072845,0
2025-11-24 00:00:00+00:00,0.587,0.597,0.587,0.594,182.4,-0.0166948785721699,-1.655629139072845,-3.727714748784438,6.834532374100699,1.5571443815895287,0.5025125619723413,0.9916171725510474,1.6217486488174973,1.6835016806675072,0.5050505042002521,0.015151515151515138,0
2025-11-24 01:00:00+00:00,0.594,0.594,0.594,0.594,0.0,0.0,0.0,-3.727714748784438,6.834532374100699,0.0,0.0,0.9916171725510474,1.6217486488174973,0.0,0.0,0.015151515151515138,0
2025-11-24 02:00:00+00:00,0.594,0.594,0.594,0.594,0.0,0.0,0.0,-1.655629139072845,6.834532374100699,0.0,0.0,0.6815655636591116,1.6217486488174973,0.0,0.0,0.015151515151515138,0
2025-11-24 03:00:00+00:00,0.594,0.594,0.594,0.594,0.0,0.0,0.0,-1.655629139072845,6.834532374100699,0.0,0.0,0.6815655636591116,1.6217486488174973,0.0,0.0,0.015151515151515138,0
2025-11-24 04:00:00+00:00,0.594,0.594,0.594,0.594,0.0,0.0,0.0,-1.655629139072845,6.834532374100699,0.0,0.0,0.6815655636591116,1.6217486488174973,0.0,0.0,0.015151515151515138,0
2025-11-24 05:00:00+00:00,0.594,0.594,0.594,0.594,0.0,0.0,0.0,-1.655629139072845,6.834532374100699,0.0,0.0,0.6815655636591116,1.6217486488174973,0.0,0.0,0.015151515151515138,0
2025-11-24 06:00:00+00:00,0.587,0.603,0.587,0.603,38.8,0.0150378773645405,1.5151515151515138,1.5151515151515138,8.453237410071935,0.32672537805416,0.0,0.6139187726279925,1.6395951058604534,2.653399663924713,0.0,0.0,0
2025-11-24 07:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,1.5151515151515138,8.453237410071935,0.0,0.0,0.6139187726279925,1.6395951058604534,0.0,0.0,0.0,0
2025-11-24 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,1.5151515151515138,8.453237410071935,0.0,0.0,0.6139187726279925,1.6395951058604534,0.0,0.0,0.0,0
2025-11-24 09:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,1.5151515151515138,8.453237410071935,0.0,0.0,0.6139187726279925,1.6395951058604534,0.0,0.0,0.0,0
2025-11-24 10:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,1.5151515151515138,8.453237410071935,0.0,0.0,0.6139187726279925,1.6395951058604534,0.0,0.0,0.0,0
2025-11-24 11:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,1.5151515151515138,3.6082474226804218,0.0,0.0,0.6139187726279925,1.3699201877471416,0.0,0.0,0.0,0
2025-11-24 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 13:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 14:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 15:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 17:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 18:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 19:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-2.269043760129663,0.0,0.0,0.0,0.6380598674276313,0.0,0.0,0.0,0
2025-11-24 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-0.16556291390728,0.0,0.0,0.0,0.468458305862259,0.0,0.0,0.0,0
2025-11-24 21:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-0.16556291390728,0.0,0.0,0.0,0.468458305862259,0.0,0.0,0.0,0
2025-11-24 22:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-0.16556291390728,0.0,0.0,0.0,0.468458305862259,0.0,0.0,-0.08126036484245425,0
2025-11-24 23:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,-0.16556291390728,0.0,0.0,0.0,0.468458305862259,0.0,0.0,-0.08126036484245425,0
2025-11-25 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,1.5151515151515138,0.0,0.0,0.0,0.3069593863139704,0.0,0.0,-0.0679933665008291,0
2025-11-25 01:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,1.5151515151515138,0.0,0.0,0.0,0.3069593863139704,0.0,0.0,-0.08126036484245425,0
2025-11-25 02:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,1.5151515151515138,0.0,0.0,0.0,0.3069593863139704,0.0,0.0,-0.08126036484245425,0
2025-11-25 03:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0,1.5151515151515138,0.0,0.0,0.0,0.3069593863139704,0.0,0.0,-0.08623548922056379,0
2025-11-25 04:00:00+00:00,0.554,0.554,0.554,0.554,287.8,-0.0847525099799014,-8.126036484245425,-8.126036484245425,-6.734006734006726,21.148805877197244,0.0,3.4600067311816445,1.770116710329119,0.0,0.0,-0.005415162454873612,0
2025-11-25 05:00:00+00:00,0.554,0.554,0.554,0.554,0.0,0.0,0.0,-8.126036484245425,-6.734006734006726,0.0,0.0,3.4600067311816445,1.770116710329119,0.0,0.0,0.02707581227436795,0
2025-11-25 06:00:00+00:00,0.562,0.562,0.562,0.562,14.3,0.0143371631464072,1.4440433212996373,-6.79933665008291,-6.79933665008291,1.1360476662454326,0.0,3.6227490528694313,1.767083753796598,0.0,0.0,-0.030249110320284767,0
2025-11-25 07:00:00+00:00,0.554,0.554,0.554,0.554,612.2,-0.0143371631464073,-1.4234875444839925,-8.126036484245425,-8.126036484245425,16.06999890584542,0.0,3.5768510687711177,1.7809139419155573,0.0,0.0,-0.016245487364620947,0
2025-11-25 08:00:00+00:00,0.554,0.554,0.554,0.554,0.0,0.0,0.0,-8.126036484245425,-8.126036484245425,0.0,0.0,3.5768510687711177,1.7809139419155573,0.0,0.0,-0.016245487364620947,0
2025-11-25 09:00:00+00:00,0.551,0.551,0.551,0.551,2.5,-0.0054298775943692,-0.5415162454873612,-8.62354892205638,-8.62354892205638,0.0654450261762979,0.0,3.540650460388296,1.7796813002306364,0.0,0.0,-0.010889292196007316,0
2025-11-25 10:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,-0.5415162454873612,-8.62354892205638,0.0,0.0,0.9334646607290402,1.7796813002306364,0.0,0.0,-0.010889292196007316,0
2025-11-25 11:00:00+00:00,0.569,0.569,0.569,0.569,87.8,0.0321456249734161,3.2667876588021505,2.707581227436795,-5.63847429519072,2.0975512641346583,0.0,1.6461944458606987,1.9242815495891552,0.0,0.0,-0.042179261862917206,0
2025-11-25 12:00:00+00:00,0.545,0.545,0.545,0.545,51.3,-0.0430946394630866,-4.21792618629172,-3.0249110320284767,-9.618573797678264,1.1660195093967478,0.0,2.4365060906996425,2.094290459347876,0.0,0.0,0.005504587155963359,0
2025-11-25 13:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-1.6245487364620947,-9.618573797678264,0.0,0.0,2.3980247601271354,2.094290459347876,0.0,0.0,0.005504587155963359,0
2025-11-25 14:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-1.6245487364620947,-9.618573797678264,0.0,0.0,2.3980247601271354,2.094290459347876,0.0,0.0,0.005504587155963359,0
2025-11-25 15:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-1.0889292196007316,-9.618573797678264,0.0,0.0,2.3960421541933847,2.094290459347876,0.0,0.0,0.005504587155963359,0
2025-11-25 16:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-1.0889292196007316,-9.618573797678264,0.0,0.0,2.3960421541933847,2.094290459347876,0.0,0.0,0.005504587155963359,0
2025-11-25 17:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-4.21792618629172,-9.618573797678264,0.0,0.0,1.7593312888962016,2.094290459347876,0.0,0.0,0.005504587155963359,0
2025-11-25 18:00:00+00:00,0.548,0.548,0.548,0.548,155.7,0.0054894922847715,0.5504587155963359,0.5504587155963359,-9.121061359867324,3.0841862000049582,0.0,0.2241075840775409,2.10207589659387,0.0,0.0,0.0,0
2025-11-25 19:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.5504587155963359,-9.121061359867324,0.0,0.0,0.2241075840775409,2.10207589659387,0.0,0.0,0.0,0
2025-11-25 20:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.5504587155963359,-9.121061359867324,0.0,0.0,0.2241075840775409,2.10207589659387,0.0,0.0,0.0,0
2025-11-25 21:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.5504587155963359,-9.121061359867324,0.0,0.0,0.2241075840775409,2.10207589659387,0.0,0.0,0.0,0
2025-11-25 22:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.5504587155963359,-9.121061359867324,0.0,0.0,0.2241075840775409,2.10207589659387,0.0,0.0,0.0,0
2025-11-25 23:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.5504587155963359,-9.121061359867324,0.0,0.0,0.2241075840775409,2.10207589659387,0.0,0.0,0.0,0
2025-11-26 00:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-9.121061359867324,0.0,0.0,0.0,2.10207589659387,0.0,0.0,0.0,0
2025-11-26 01:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-9.121061359867324,0.0,0.0,0.0,2.10207589659387,0.0,0.0,0.0,0
2025-11-26 02:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-9.121061359867324,0.0,0.0,0.0,2.10207589659387,0.0,0.0,0.0,0
2025-11-26 03:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-9.121061359867324,0.0,0.0,0.0,2.10207589659387,0.0,0.0,0.0,0
2025-11-26 04:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-1.0830324909747335,0.0,0.0,0.0,1.2079941968187575,0.0,0.0,0.0,0
2025-11-26 05:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-1.0830324909747335,0.0,0.0,0.0,1.2079941968187575,0.0,0.0,0.0,0
2025-11-26 06:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-2.491103202846978,0.0,0.0,0.0,1.1664039286778107,0.0,0.0,0.0,0
2025-11-26 07:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-1.0830324909747335,0.0,0.0,0.0,1.131594961103196,0.0,0.0,0.0,0
2025-11-26 08:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-1.0830324909747335,0.0,0.0,0.0,1.131594961103196,0.0,0.0,0.0,0
2025-11-26 09:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-0.5444646098003658,0.0,0.0,0.0,1.1266305571533437,0.0,0.0,0.0,0
2025-11-26 10:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-0.5444646098003658,0.0,0.0,0.0,1.1266305571533437,0.0,0.0,0.0,0
2025-11-26 11:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,-3.690685413005257,0.0,0.0,0.0,0.8915935124703209,0.0,0.0,0.0,0
2025-11-26 12:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,0.5504587155963359,0.0,0.0,0.0,0.1120537920386963,0.0,0.0,0.0,0
2025-11-26 13:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,0.5504587155963359,0.0,0.0,0.0,0.1120537920386963,0.0,0.0,0.025547445255474477,0
2025-11-26 14:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,0.5504587155963359,0.0,0.0,0.0,0.1120537920386963,0.0,0.0,0.025547445255474477,0
2025-11-26 15:00:00+00:00,0.548,0.548,0.548,0.548,0.0,0.0,0.0,0.0,0.5504587155963359,0.0,0.0,0.0,0.1120537920386963,0.0,0.0,0.025547445255474477,0
