timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-28 21:00:00+00:00,4.96,4.96,4.96,4.96,0.0,0.0,0.0,-0.2012072434607548,-10.79136690647482,0.0,0.0,0.8350445590016147,2.1589063975791105,0.0,0.0,0.03427419354838701,0
2026-02-28 22:00:00+00:00,4.96,4.96,4.96,4.96,0.0,0.0,0.0,-0.2012072434607548,-10.79136690647482,0.0,0.0,0.8350445590016147,2.1589063975791105,0.0,0.0,0.03427419354838701,0
2026-02-28 23:00:00+00:00,4.96,4.96,4.96,4.96,0.0,0.0,0.0,1.2244897959183598,-10.79136690647482,0.0,0.0,0.4968600360999055,2.1589063975791105,0.0,0.0,0.03427419354838701,0
2026-03-01 00:00:00+00:00,4.96,4.96,4.96,4.96,0.0,0.0,0.0,1.2244897959183598,-10.79136690647482,0.0,0.0,0.4968600360999055,2.1589063975791105,0.0,0.0,0.03427419354838701,0
2026-03-01 01:00:00+00:00,4.96,4.96,4.96,4.96,0.0,0.0,0.0,1.2244897959183598,-10.79136690647482,0.0,0.0,0.4968600360999055,2.1589063975791105,0.0,0.0,0.03427419354838701,0
2026-03-01 02:00:00+00:00,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,-10.79136690647482,0.0,0.0,0.0,2.1589063975791105,0.0,0.0,0.03427419354838701,0
2026-03-01 03:00:00+00:00,5.13,5.13,5.13,5.13,0.971,0.0336999184458419,3.427419354838701,3.427419354838701,-7.733812949640284,1.4925067224401074,0.0,1.37579340942867,2.2964121816766627,0.0,0.0,-0.04873294346978563,0
2026-03-01 04:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,3.427419354838701,-7.733812949640284,0.0,0.0,1.37579340942867,2.2964121816766627,0.0,0.0,-0.04873294346978563,0
2026-03-01 05:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,3.427419354838701,2.39520958083832,0.0,0.0,1.37579340942867,0.8145213947867127,0.0,0.0,-0.04873294346978563,0
2026-03-01 06:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,3.427419354838701,2.39520958083832,0.0,0.0,1.37579340942867,0.8145213947867127,0.0,0.0,-0.04873294346978563,0
2026-03-01 07:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,3.427419354838701,3.2193158953722323,0.0,0.0,1.37579340942867,0.7921290372014475,0.0,0.0,-0.04873294346978563,0
2026-03-01 08:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,3.427419354838701,3.2193158953722323,0.0,0.0,1.37579340942867,0.7921290372014475,0.0,0.0,0.0,0
2026-03-01 09:00:00+00:00,4.88,4.88,4.88,4.88,0.371,-0.0499604393176224,-4.873294346978563,-4.873294346978563,-1.810865191146882,0.7416291839247792,0.0,2.0396263942243027,1.3133330870752191,0.0,0.0,0.05122950819672134,0
2026-03-01 10:00:00+00:00,4.88,4.88,4.88,4.88,0.0,0.0,0.0,-4.873294346978563,-1.810865191146882,0.0,0.0,2.0396263942243027,1.3133330870752191,0.0,0.0,0.05122950819672134,0
2026-03-01 11:00:00+00:00,4.88,4.88,4.88,4.88,0.0,0.0,0.0,-4.873294346978563,-1.810865191146882,0.0,0.0,2.0396263942243027,1.3133330870752191,0.0,0.0,0.05122950819672134,0
2026-03-01 12:00:00+00:00,4.88,4.88,4.88,4.88,0.0,0.0,0.0,-4.873294346978563,-1.810865191146882,0.0,0.0,2.0396263942243027,1.3133330870752191,0.0,0.0,0.05122950819672134,0
2026-03-01 13:00:00+00:00,4.88,4.88,4.88,4.88,0.0,0.0,0.0,-4.873294346978563,-1.810865191146882,0.0,0.0,2.0396263942243027,1.3133330870752191,0.0,0.0,0.05122950819672134,0
2026-03-01 14:00:00+00:00,5.13,5.13,5.13,5.13,0.583,0.0499604393176223,5.122950819672134,0.0,3.2193158953722323,1.1114464987946049,0.0,3.1597756229263108,1.6727052210804263,0.0,0.0,0.0,0
2026-03-01 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,5.122950819672134,3.2193158953722323,0.0,0.0,2.039626394224298,1.6727052210804263,0.0,0.0,0.011695906432748648,0
2026-03-01 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,5.122950819672134,3.2193158953722323,0.0,0.0,2.039626394224298,1.6727052210804263,0.0,0.0,0.011695906432748648,0
2026-03-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,5.122950819672134,4.693877551020398,0.0,0.0,2.039626394224298,1.640284527410559,0.0,0.0,0.011695906432748648,0
2026-03-01 18:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,5.122950819672134,4.693877551020398,0.0,0.0,2.039626394224298,1.640284527410559,0.0,0.0,0.011695906432748648,0
2026-03-01 19:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,5.122950819672134,4.693877551020398,0.0,0.0,2.039626394224298,1.640284527410559,0.0,0.0,0.011695906432748648,0
2026-03-01 20:00:00+00:00,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,3.427419354838701,0.0,0.0,0.0,1.6259385663083512,0.0,0.0,0.011695906432748648,0
2026-03-01 21:00:00+00:00,5.19,5.19,5.19,5.19,1.137,0.0116280379951192,1.1695906432748648,1.1695906432748648,4.63709677419355,8.911822268489964,0.0,0.474712663295663,1.6388460211463023,0.0,0.0,-0.003853564547206201,0
2026-03-01 22:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0.0,0.0,1.1695906432748648,4.63709677419355,0.0,0.0,0.474712663295663,1.6388460211463023,0.0,0.0,-0.003853564547206201,0
2026-03-01 23:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0.0,0.0,1.1695906432748648,4.63709677419355,0.0,0.0,0.474712663295663,1.6388460211463023,0.0,0.0,-0.003853564547206201,0
2026-03-02 00:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0.0,0.0,1.1695906432748648,4.63709677419355,0.0,0.0,0.474712663295663,1.6388460211463023,0.0,0.0,-0.003853564547206201,0
2026-03-02 01:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0.0,0.0,1.1695906432748648,4.63709677419355,0.0,0.0,0.474712663295663,1.6388460211463023,0.0,0.0,-0.003853564547206201,0
2026-03-02 02:00:00+00:00,5.19,5.19,5.19,5.19,0.0,0.0,0.0,1.1695906432748648,4.63709677419355,0.0,0.0,0.474712663295663,1.6388460211463023,0.0,0.0,-0.003853564547206201,0
2026-03-02 03:00:00+00:00,5.17,5.17,5.17,5.17,0.963,-0.0038610086574595,-0.3853564547206201,-0.3853564547206201,0.7797270955165692,7.567779901235521,0.0,0.1576250183875227,1.4948747271528533,0.0,0.0,0.0,0
2026-03-02 04:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,-0.3853564547206201,0.7797270955165692,0.0,0.0,0.1576250183875227,1.4948747271528533,0.0,0.0,0.0,0
2026-03-02 05:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,-0.3853564547206201,0.7797270955165692,0.0,0.0,0.1576250183875227,1.4948747271528533,0.0,0.0,0.0,0
2026-03-02 06:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,-0.3853564547206201,0.7797270955165692,0.0,0.0,0.1576250183875227,1.4948747271528533,0.0,0.0,0.0,0
2026-03-02 07:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,-0.3853564547206201,0.7797270955165692,0.0,0.0,0.1576250183875227,1.4948747271528533,0.0,0.0,0.0,0
2026-03-02 08:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,-0.3853564547206201,0.7797270955165692,0.0,0.0,0.1576250183875227,1.4948747271528533,0.0,0.0,0.0,0
2026-03-02 09:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,5.942622950819665,0.0,0.0,0.0,1.0440955365504738,0.0,0.0,0.0,0
2026-03-02 10:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,5.942622950819665,0.0,0.0,0.0,1.0440955365504738,0.0,0.0,0.0,0
2026-03-02 11:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,5.942622950819665,0.0,0.0,0.0,1.0440955365504738,0.0,0.0,0.0,0
2026-03-02 12:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,5.942622950819665,0.0,0.0,0.0,1.0440955365504738,0.0,0.0,0.0,0
2026-03-02 13:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,5.942622950819665,0.0,0.0,0.0,1.0440955365504738,0.0,0.0,0.0,0
2026-03-02 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.7797270955165692,0.0,0.0,0.0,0.2533300314378301,0.0,0.0,0.0,0
2026-03-02 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.7797270955165692,0.0,0.0,0.0,0.2533300314378301,0.0,0.0,0.0,0
2026-03-02 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.7797270955165692,0.0,0.0,0.0,0.2533300314378301,0.0,0.0,0.0,0
2026-03-02 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.7797270955165692,0.0,0.0,0.0,0.2533300314378301,0.0,0.0,0.0,0
2026-03-02 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.7797270955165692,0.0,0.0,0.0,0.2533300314378301,0.0,0.0,0.0,0
2026-03-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.7797270955165692,0.0,0.0,0.0,0.2533300314378301,0.0,0.0,0.0,0
2026-03-02 20:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.7797270955165692,0.0,0.0,0.0,0.2533300314378301,0.0,0.0,0.0,0
2026-03-02 21:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,-0.3853564547206201,0.0,0.0,0.0,0.0788125091936842,0.0,0.0,-0.13346228239845248,0
2026-03-02 22:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,-0.3853564547206201,0.0,0.0,0.0,0.0788125091936842,0.0,0.0,-0.12765957446808518,0
2026-03-02 23:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,-0.3853564547206201,0.0,0.0,0.0,0.0788125091936842,0.0,0.0,-0.12765957446808518,0
2026-03-03 00:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,-0.3853564547206201,0.0,0.0,0.0,0.0788125091936842,0.0,0.0,-0.12765957446808518,0
2026-03-03 01:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,-0.3853564547206201,0.0,0.0,0.0,0.0788125091936842,0.0,0.0,-0.12765957446808518,0
2026-03-03 02:00:00+00:00,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,-0.3853564547206201,0.0,0.0,0.0,0.0788125091936842,0.0,0.0,-0.12765957446808518,0
2026-03-03 03:00:00+00:00,5.23,5.23,4.48,4.48,5.448,-0.1432496420934438,-13.346228239845248,-13.346228239845248,-13.346228239845248,23.99999989427313,14.3403441655181,5.848142149420873,2.9240710747104326,16.74107142483458,0.0,0.006696428571428381,0
2026-03-03 04:00:00+00:00,4.51,4.51,4.51,4.51,0.974,0.0066741070876929,0.6696428571428381,-12.765957446808518,-12.765957446808518,3.639987529218358,0.0,5.908670048603707,2.933153849927813,0.0,0.0,0.0,0
2026-03-03 05:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,-12.765957446808518,-12.765957446808518,0.0,0.0,5.908670048603707,2.933153849927813,0.0,0.0,0.0,0
2026-03-03 06:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,-12.765957446808518,-12.765957446808518,0.0,0.0,5.908670048603707,2.933153849927813,0.0,0.0,0.0,0
2026-03-03 07:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,-12.765957446808518,-12.765957446808518,0.0,0.0,5.908670048603707,2.933153849927813,0.0,0.0,0.0,0
2026-03-03 08:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,-12.765957446808518,-12.765957446808518,0.0,0.0,5.908670048603707,2.933153849927813,0.0,0.0,-0.011086474501108556,0
2026-03-03 09:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.6696428571428381,-12.765957446808518,0.0,0.0,0.2724692808924109,2.933153849927813,0.0,0.0,-0.011086474501108556,0
2026-03-03 10:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,-12.765957446808518,0.0,0.0,0.0,2.933153849927813,0.0,0.0,-0.011086474501108556,0
2026-03-03 11:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,-12.765957446808518,0.0,0.0,0.0,2.933153849927813,0.0,0.0,-0.011086474501108556,0
2026-03-03 12:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,-12.765957446808518,0.0,0.0,0.0,2.933153849927813,0.0,0.0,-0.011086474501108556,0
2026-03-03 13:00:00+00:00,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,-12.765957446808518,0.0,0.0,0.0,2.933153849927813,0.0,0.0,-0.011086474501108556,0
2026-03-03 14:00:00+00:00,4.46,4.46,4.46,4.46,6.277,-0.0111483874826141,-1.1086474501108556,-1.1086474501108556,-13.73307543520309,11.86298131469316,0.0,0.4551310131206418,2.932577536860512,0.0,0.0,0.0,0
2026-03-03 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,-1.1086474501108556,-13.73307543520309,0.0,0.0,0.4551310131206418,2.932577536860512,0.0,0.0,0.0,0
2026-03-03 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,-1.1086474501108556,-13.73307543520309,0.0,0.0,0.4551310131206418,2.932577536860512,0.0,0.0,0.0,0
2026-03-03 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,-1.1086474501108556,-13.73307543520309,0.0,0.0,0.4551310131206418,2.932577536860512,0.0,0.0,0.0,0
2026-03-03 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,-1.1086474501108556,-13.73307543520309,0.0,0.0,0.4551310131206418,2.932577536860512,0.0,0.0,0.04035874439461873,0
2026-03-03 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,-1.1086474501108556,-13.73307543520309,0.0,0.0,0.4551310131206418,2.932577536860512,0.0,0.0,0.04035874439461873,0
2026-03-03 20:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,-13.73307543520309,0.0,0.0,0.0,2.932577536860512,0.0,0.0,0.04035874439461873,0
2026-03-03 21:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,-13.73307543520309,0.0,0.0,0.0,2.932577536860512,0.0,0.0,0.06278026905829592,0
2026-03-03 22:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,-13.73307543520309,0.0,0.0,0.0,2.932577536860512,0.0,0.0,0.06278026905829592,0
2026-03-03 23:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,-13.73307543520309,0.0,0.0,0.0,2.932577536860512,0.0,0.0,0.06278026905829592,0
2026-03-04 00:00:00+00:00,4.64,4.64,4.64,4.64,5.0,0.0395656002061911,4.035874439461873,4.035874439461873,-10.251450676982598,6.780044061092656,0.0,1.615258864535428,3.076368623209942,0.0,0.0,0.02155172413793105,0
2026-03-04 01:00:00+00:00,4.64,4.64,4.64,4.64,0.0,0.0,0.0,4.035874439461873,-10.251450676982598,0.0,0.0,1.615258864535428,3.076368623209942,0.0,0.0,0.02155172413793105,0
2026-03-04 02:00:00+00:00,4.64,4.64,4.64,4.64,0.0,0.0,0.0,4.035874439461873,-10.251450676982598,0.0,0.0,1.615258864535428,3.076368623209942,0.0,0.0,0.02155172413793105,0
2026-03-04 03:00:00+00:00,4.74,4.74,4.74,4.74,1.051,0.0213227694688212,2.155172413793105,6.278026905829592,5.803571428571419,1.8962561986535744,0.0,1.674633267643893,0.9455436068139658,0.0,0.0,0.0,0
2026-03-04 04:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,6.278026905829592,5.09977827050998,0.0,0.0,1.674633267643893,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 05:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,6.278026905829592,5.09977827050998,0.0,0.0,1.674633267643893,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 06:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,2.155172413793105,5.09977827050998,0.0,0.0,0.8704984183601528,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 07:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,2.155172413793105,5.09977827050998,0.0,0.0,0.8704984183601528,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 08:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,2.155172413793105,5.09977827050998,0.0,0.0,0.8704984183601528,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 09:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,5.09977827050998,0.0,0.0,0.0,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 10:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,5.09977827050998,0.0,0.0,0.0,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 11:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,5.09977827050998,0.0,0.0,0.0,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 12:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,5.09977827050998,0.0,0.0,0.0,0.9420831876800536,0.0,0.0,0.0,0
2026-03-04 13:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,5.09977827050998,0.0,0.0,0.0,0.9420831876800536,0.0,0.0,-0.02320675105485237,0
2026-03-04 14:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,6.278026905829592,0.0,0.0,0.0,0.9006332279013315,0.0,0.0,-0.02320675105485237,0
2026-03-04 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,6.278026905829592,0.0,0.0,0.0,0.9006332279013315,0.0,0.0,-0.02320675105485237,0
2026-03-04 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,6.278026905829592,0.0,0.0,0.0,0.9006332279013315,0.0,0.0,-0.02320675105485237,0
2026-03-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,6.278026905829592,0.0,0.0,0.0,0.9006332279013315,0.0,0.0,-0.02320675105485237,0
2026-03-04 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,6.278026905829592,0.0,0.0,0.0,0.9006332279013315,0.0,0.0,-0.02320675105485237,0
2026-03-04 19:00:00+00:00,4.63,4.63,4.63,4.63,4.392,-0.0234802676088424,-2.320675105485237,-2.320675105485237,3.811659192825112,10.093651226443775,0.0,0.958577911094418,1.0453027985766743,0.0,0.0,0.0,0
2026-03-04 20:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,-2.320675105485237,3.811659192825112,0.0,0.0,0.958577911094418,1.0453027985766743,0.0,0.0,0.0,0
2026-03-04 21:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,-2.320675105485237,3.811659192825112,0.0,0.0,0.958577911094418,1.0453027985766743,0.0,0.0,0.10367170626349909,0
2026-03-04 22:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,-2.320675105485237,3.811659192825112,0.0,0.0,0.958577911094418,1.0453027985766743,0.0,0.0,0.10367170626349909,0
2026-03-04 23:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,-2.320675105485237,3.811659192825112,0.0,0.0,0.958577911094418,1.0453027985766743,0.0,0.0,0.10367170626349909,0
2026-03-05 00:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,-2.320675105485237,-0.2155172413793038,0.0,0.0,0.958577911094418,0.6612864652154193,0.0,0.0,0.10367170626349909,0
2026-03-05 01:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,-0.2155172413793038,0.0,0.0,0.0,0.6612864652154193,0.0,0.0,0.10367170626349909,0
2026-03-05 02:00:00+00:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,-0.2155172413793038,0.0,0.0,0.0,0.6612864652154193,0.0,0.0,0.10367170626349909,0
2026-03-05 03:00:00+00:00,5.02,5.11,5.02,5.11,10.841,0.0986425361174705,10.367170626349909,10.367170626349909,7.805907172995785,17.0802861937946,0.0,4.027064673697723,2.089963867314304,1.7612524458392995,0.0,0.0,0
2026-03-05 04:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,10.367170626349909,7.805907172995785,0.0,0.0,4.027064673697723,2.089963867314304,0.0,0.0,0.0,0
2026-03-05 05:00:00+00:00,5.11,5.11,5.11,5.11,1.381,0.0,0.0,10.367170626349909,7.805907172995785,1.9949440202312116,0.0,4.027064673697723,2.089963867314304,0.0,0.0,0.0,0
2026-03-05 06:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,10.367170626349909,7.805907172995785,0.0,0.0,4.027064673697723,2.089963867314304,0.0,0.0,0.0,0
2026-03-05 07:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,10.367170626349909,7.805907172995785,0.0,0.0,4.027064673697723,2.089963867314304,0.0,0.0,-0.007827788649706457,0
2026-03-05 08:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,10.367170626349909,7.805907172995785,0.0,0.0,4.027064673697723,2.089963867314304,0.0,0.0,-0.007827788649706457,0
2026-03-05 09:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,7.805907172995785,0.0,0.0,0.0,2.089963867314304,0.0,0.0,-0.007827788649706457,0
2026-03-05 10:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,7.805907172995785,0.0,0.0,0.0,2.089963867314304,0.0,0.0,-0.007827788649706457,0
2026-03-05 11:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,7.805907172995785,0.0,0.0,0.0,2.089963867314304,0.0,0.0,-0.007827788649706457,0
2026-03-05 12:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,7.805907172995785,0.0,0.0,0.0,2.089963867314304,0.0,0.0,-0.007827788649706457,0
2026-03-05 13:00:00+00:00,5.07,5.07,5.07,5.07,3.131,-0.0078585866125212,-0.7827788649706457,-0.7827788649706457,6.962025316455689,3.8057229632141127,0.0,0.3208254550024624,2.1012097153041487,0.0,0.0,0.0,0
2026-03-05 14:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0.0,0.0,-0.7827788649706457,6.962025316455689,0.0,0.0,0.3208254550024624,2.1012097153041487,0.0,0.0,0.0,0
2026-03-05 15:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0.0,0.0,-0.7827788649706457,6.962025316455689,0.0,0.0,0.3208254550024624,2.1012097153041487,0.0,0.0,0.02366863905325456,0
2026-03-05 16:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0.0,0.0,-0.7827788649706457,6.962025316455689,0.0,0.0,0.3208254550024624,2.1012097153041487,0.0,0.0,-0.0986193293885601,0
2026-03-05 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0.0,0.0,-0.7827788649706457,6.962025316455689,0.0,0.0,0.3208254550024624,2.1012097153041487,0.0,0.0,-0.0986193293885601,0
2026-03-05 18:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0.0,0.0,-0.7827788649706457,6.962025316455689,0.0,0.0,0.3208254550024624,2.1012097153041487,0.0,0.0,0.035502958579881616,0
2026-03-05 19:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,9.503239740820746,0.0,0.0,0.0,2.026852570363832,0.0,0.0,0.035502958579881616,0
2026-03-05 20:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,9.503239740820746,0.0,0.0,0.0,2.026852570363832,0.0,0.0,0.035502958579881616,0
2026-03-05 21:00:00+00:00,4.56,5.19,4.55,5.19,12.057,0.0233928795747055,2.366863905325456,2.366863905325456,12.095032397408213,10.55702297506864,0.0,0.955010309540076,2.063782191797779,12.331406548683749,0.0,0.0019267822736031004,0
2026-03-05 22:00:00+00:00,4.57,4.57,4.57,4.57,8.482,-0.1272204922716839,-11.94605009633911,-9.861932938856013,-1.295896328293733,5.671681708009574,0.0,5.465452395228414,3.3954764496302103,0.0,0.0,0.1378555798687089,0
2026-03-05 23:00:00+00:00,4.57,4.57,4.57,4.57,0.0,0.0,0.0,-9.861932938856013,-1.295896328293733,0.0,0.0,5.465452395228414,3.3954764496302103,0.0,0.0,0.14879649890590807,0
2026-03-06 00:00:00+00:00,5.25,5.25,5.25,5.25,1.099,0.138714871697419,14.879649890590809,3.5502958579881616,13.390928725701956,0.7130383061524986,0.0,8.4582790950938,4.428570837300681,0.0,0.0,0.0,0
2026-03-06 01:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,3.5502958579881616,13.390928725701956,0.0,0.0,8.4582790950938,4.428570837300681,0.0,0.0,0.0,0
2026-03-06 02:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,3.5502958579881616,13.390928725701956,0.0,0.0,8.4582790950938,4.428570837300681,0.0,0.0,0.0,0
2026-03-06 03:00:00+00:00,5.2,5.2,5.2,5.2,0.958,-0.0095694510161506,-0.952380952380949,0.19267822736031,1.7612524461839474,0.8481629031888774,0.0,8.42826507869813,3.9625818799853816,0.0,0.0,0.009615384615384581,0
2026-03-06 04:00:00+00:00,5.2,5.2,5.2,5.2,0.0,0.0,0.0,13.785557986870888,1.7612524461839474,0.0,0.0,5.753891449959464,3.9625818799853816,0.0,0.0,0.009615384615384581,0
2026-03-06 05:00:00+00:00,5.25,5.25,5.25,5.25,0.534,0.0095694510161506,0.961538461538458,14.879649890590809,2.739726027397249,0.4880240656596254,0.0,5.695260335377224,3.96663052282511,0.0,0.0,0.0,0
2026-03-06 06:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,2.739726027397249,0.0,0.0,0.6052252233690142,3.96663052282511,0.0,0.0,0.0,0
2026-03-06 07:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,2.739726027397249,0.0,0.0,0.6052252233690142,3.96663052282511,0.0,0.0,0.0,0
2026-03-06 08:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,2.739726027397249,0.0,0.0,0.6052252233690142,3.96663052282511,0.0,0.0,0.0,0
2026-03-06 09:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.961538461538458,2.739726027397249,0.0,0.0,0.3906712018021738,3.96663052282511,0.0,0.0,-0.003809523809523707,0
2026-03-06 10:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.961538461538458,2.739726027397249,0.0,0.0,0.3906712018021738,3.96663052282511,0.0,0.0,-0.003809523809523707,0
