timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-09 17:00:00+00:00,2.239,2.239,2.239,2.239,0.0,0.0,0.0,-2.055993000874901,-6.940980881130521,0.0,0.0,0.8481042967094412,0.7918780939469606,0.0,0.0,0.025904421616793405,0
2025-10-09 18:00:00+00:00,2.255,2.255,2.255,2.255,8.94,0.0071206353380239,0.7146047342563744,-1.3560804899387602,-6.275976724854537,0.5735518190441732,0.0,0.9499493553054488,0.8165515802635076,0.0,0.0,0.018625277161862686,0
2025-10-09 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,0.0,0.0,-1.3560804899387602,-6.275976724854537,0.0,0.0,0.9499493553054488,0.8165515802635076,0.0,0.0,0.018625277161862686,0
2025-10-09 20:00:00+00:00,2.259,2.259,2.259,2.259,26.35,0.0017722645312244,0.1773835920177324,0.8932559178204569,-6.10972568578555,1.5792628108133495,0.0,0.2851797953514164,0.8198946115379505,0.0,0.0,0.01682160247897313,0
2025-10-09 21:00:00+00:00,2.269,2.272,2.261,2.272,2714.44,0.0057382633730385,0.5754758742806398,1.4738722644037416,-4.013519222644701,20.966390854597503,0.0,0.3196671584227314,0.7823231623718613,0.4841549293643542,0.0,0.026848591549295975,0
2025-10-09 22:00:00+00:00,2.297,2.297,2.297,2.297,8.52,0.0109434228480564,1.100352112676073,2.5904421616793405,-2.957329953527666,0.0656287010018342,0.0,0.4416347595168196,0.8235112037926882,0.0,0.0,0.01567261645624729,0
2025-10-09 23:00:00+00:00,2.297,2.297,2.297,2.297,0.0,0.0,0.0,2.5904421616793405,-2.957329953527666,0.0,0.0,0.4416347595168196,0.8235112037926882,0.0,0.0,0.012189812799303423,0
2025-10-10 00:00:00+00:00,2.297,2.297,2.297,2.297,0.0,0.0,0.0,1.8625277161862688,-2.33843537414965,0.0,0.0,0.445127042562419,0.8165667548286006,0.0,0.0,0.033957335655202314,0
2025-10-10 01:00:00+00:00,2.297,2.297,2.297,2.297,0.0,0.0,0.0,1.8625277161862688,-0.9913793103448088,0.0,0.0,0.445127042562419,0.7704124911264456,0.0,0.0,0.022638223770135024,0
2025-10-10 02:00:00+00:00,2.297,2.297,2.297,2.297,0.0,0.0,0.0,1.682160247897313,-0.8203799654576738,0.0,0.0,0.4610995430631873,0.7699413625866687,0.0,0.0,0.02916848062690458,0
2025-10-10 03:00:00+00:00,2.333,2.333,2.333,2.333,8.52,0.0155510693323317,1.567261645624729,2.6848591549295975,0.734024179620052,0.0665449539666959,0.0,0.6994301132983095,0.8355932334377927,0.0,0.0,0.009429918559794137,0
2025-10-10 04:00:00+00:00,2.333,2.333,2.333,2.333,0.0,0.0,0.0,1.567261645624729,0.734024179620052,0.0,0.0,0.6348697469809418,0.8355932334377927,0.0,0.0,0.009429918559794137,0
2025-10-10 05:00:00+00:00,2.368,2.376,2.325,2.325,311.51,-0.0034349539999732,-0.3429061294470625,1.2189812799303423,0.3452740612861493,2.240991807857073,2.1464646455612404,0.6770051076662336,0.8390582338473815,2.1935483861533,0.3440860213573826,0.012903225806451424,0
2025-10-10 06:00:00+00:00,2.375,2.375,2.375,2.375,2.52,0.0212773984472848,2.1505376344086,3.395733565520231,2.5032369443245495,0.0181151064051533,0.0,1.0203018088979714,0.9433970808484882,0.0,0.0,0.011789473684210572,0
2025-10-10 07:00:00+00:00,2.349,2.349,2.349,2.349,4.54,-0.0110077318098287,-1.0947368421052597,2.2638223770135024,2.981148619026741,0.0326767591946017,0.0,1.219845868604618,0.91187015900196,0.0,0.0,0.020859940400170363,0
2025-10-10 08:00:00+00:00,2.357,2.364,2.357,2.364,100.01,0.0063653938670759,0.638569604086836,2.916848062690458,4.416961130742059,0.6997621046690474,0.0,1.2085355306250607,0.8980992722067425,0.2961082909068777,0.0,0.010152284263959421,0
2025-10-10 09:00:00+00:00,2.355,2.355,2.355,2.355,14.49,-0.0038143720754706,-0.3807106598984755,0.9429918559794136,3.289473684210531,0.1010865584170704,0.0,1.1190017201784317,0.8978931060779016,0.0,0.0,-0.03142250530785551,0
2025-10-10 10:00:00+00:00,2.355,2.355,2.355,2.355,0.0,0.0,0.0,0.9429918559794136,4.573712255772655,0.0,0.0,1.1190017201784317,0.8500407561222235,0.0,0.0,-0.03142250530785551,0
2025-10-10 11:00:00+00:00,2.355,2.355,2.355,2.355,0.0,0.0,0.0,1.2903225806451424,3.0183727034120755,0.0,0.0,1.0968778501385308,0.8032145954361487,0.0,0.0,-0.03142250530785551,0
2025-10-10 12:00:00+00:00,2.405,2.406,2.403,2.403,1421.4,0.0201772292859507,2.0382165605095537,1.1789473684210572,5.118110236220463,7.367152575277657,0.1246882792499264,1.058738229545486,0.8905322234895825,0.1248439450167155,0.0416146483389174,-0.06533499791926756,0
2025-10-10 13:00:00+00:00,2.418,2.442,2.398,2.398,71.67,-0.0020829001490093,-0.2080732417811037,2.0859940400170363,4.899387576552927,0.3658055748710108,1.8018018010639645,0.8893686625255427,0.8936566719635943,1.8348623845559389,1.000834027939603,-0.09090909090909094,0
2025-10-10 14:00:00+00:00,2.388,2.388,2.388,2.388,8.71,-0.0041788610749669,-0.417014178482078,1.015228426395942,6.6547565877624,0.0444612707957965,0.0,0.9235431903430202,0.7647397465209139,0.0,0.0,-0.09966499162479059,0
2025-10-10 15:00:00+00:00,2.352,2.394,2.281,2.281,446.65,-0.0458422522281045,-4.480737018425451,-3.142250530785551,1.875837427422966,2.0821751772828594,4.720133665530437,2.1728080599625734,1.2519851365004764,4.953967555916716,1.8412976756504724,0.0,0
2025-10-10 16:00:00+00:00,2.281,2.281,2.281,2.281,0.0,0.0,0.0,-3.142250530785551,1.875837427422966,0.0,0.0,2.1728080599625734,1.2519851365004764,0.0,0.0,-0.01534414730381417,0
2025-10-10 17:00:00+00:00,2.281,2.281,2.281,2.281,0.0,0.0,0.0,-3.142250530785551,1.875837427422966,0.0,0.0,2.1728080599625734,1.2519851365004764,0.0,0.0,-0.10653222270933815,0
2025-10-10 18:00:00+00:00,2.246,2.246,2.246,2.246,8.71,-0.0154630869859995,-1.534414730381417,-6.533499791926756,-0.3991130820399036,0.0406057450989163,0.0,1.7897122624199049,1.2866035480393183,0.0,0.0,-0.12288512911843275,0
2025-10-10 19:00:00+00:00,2.221,2.221,2.18,2.18,53.58,-0.0298259795152537,-2.9385574354407806,-9.090909090909092,-3.325942350332578,0.2472152906198581,1.846015307588463,1.8620773453437247,1.4218611551618918,1.8807339440914024,0.0,-0.2527522935779817,0
2025-10-10 20:00:00+00:00,2.198,2.225,2.15,2.15,708.42,-0.0138570346614263,-1.3761467889908396,-9.966499162479058,-4.825143868968573,2.889696771911954,3.37078651533898,1.7805242041878295,1.442300123062911,3.488372091400765,1.2558139529042789,-0.18930232558139526,0
2025-10-10 21:00:00+00:00,2.15,2.409,2.069,2.281,955.99,0.0591461011626795,6.093023255813956,0.0,0.3961267605633978,5.561800040692546,5.313408050928419,3.1045047287884175,1.905497342284372,14.905743088598966,5.6115738686490095,-0.21437965804471726,0
2025-10-10 22:00:00+00:00,2.369,2.409,2.246,2.246,374.97,-0.0154630869859995,-1.534414730381417,-1.534414730381417,-2.220287331301707,2.0035398702831047,6.7662930648541675,3.16803746447186,1.916757931860942,7.257346390357361,1.780943899474183,-0.23998219056099734,0
2025-10-10 23:00:00+00:00,2.246,2.246,2.021,2.038,297.58,-0.0971819215157184,-9.260908281389144,-10.653222270933815,-11.275576839355692,1.4912335282755431,9.260908277265854,4.9774675108465845,2.744091399612962,11.040235519607348,0.0,-0.04023552502453376,0
2025-10-11 00:00:00+00:00,2.057,2.406,1.97,1.97,897.66,-0.0339353920506358,-3.336604514229624,-12.288512911843274,-14.235959947757948,3.788307575424541,18.12136325098863,5.009914142147114,2.804064740845228,22.131979684196978,17.715736031616387,-0.13401015228426394,0
2025-10-11 01:00:00+00:00,1.97,2.0,1.601,1.629,128.8,-0.190067213129989,-17.309644670050762,-25.275229357798167,-29.081410535481066,0.5315239875281769,18.549999990725,8.544304238383553,4.675203558143671,24.493554312772524,1.8416206250204925,0.030079803560466578,0
2025-10-11 02:00:00+00:00,1.643,1.743,1.638,1.743,109.65,0.0676414369179758,6.998158379373853,-18.93023255813953,-24.118415324336095,0.4441234148677961,0.0,9.766678656029557,4.960454513518916,6.0240963820860145,0.0,-0.03729202524383257,0
2025-10-11 03:00:00+00:00,1.751,1.792,1.707,1.792,445.58,0.0277245480148547,2.8112449799196693,-21.437965804471727,-23.1890270038577,1.6807891312074708,0.0,9.230579587242444,4.995418633260693,4.743303568781636,0.0,-0.03125,0
2025-10-11 04:00:00+00:00,1.792,1.792,1.707,1.707,414.44,-0.0485948707404351,-4.743303571428569,-23.998219056099735,-26.832404629232755,1.4677196585987615,4.743303568781636,9.151667031713666,5.04714189436415,4.979496189232865,0.0,-0.02987697715289994,0
2025-10-11 05:00:00+00:00,1.769,2.014,1.707,1.956,635.58,0.136164127800322,14.586994727592264,-4.023552502453375,-15.870967741935493,2.148152007822678,2.879841110784579,11.246529598083873,5.895491401287493,15.695296515493188,2.965235172308154,-0.14314928425357876,0
2025-10-11 06:00:00+00:00,1.956,1.956,1.692,1.706,416.98,-0.1367501225431382,-12.781186094069527,-13.401015228426392,-28.168421052631576,1.331600005850385,12.781186087535184,12.459690559703276,6.422520944775544,15.474794832664246,0.0,-0.03165298944900352,0
2025-10-11 07:00:00+00:00,1.678,1.678,1.678,1.678,8.71,-0.016548841024473,-1.6412661195779663,3.007980356046658,-28.56534695615156,0.0277994249677951,0.0,9.494653341173304,6.422475029571586,0.0,0.0,-0.01966626936829552,0
2025-10-11 08:00:00+00:00,1.678,1.678,1.678,1.678,0.0,0.0,0.0,-3.729202524383257,-29.018612521150587,0.0,0.0,8.989383723852846,6.415002246755456,0.0,0.0,-0.013110846245530383,0
2025-10-11 09:00:00+00:00,1.716,1.737,1.679,1.736,85.44,0.033981008193144,3.456495828367112,-3.125,-26.28450106157113,0.2737540250868337,0.0575705238586302,9.04027694197061,6.487793261544928,3.341013822960248,0.0576036866027692,-0.04608294930875578,0
2025-10-11 10:00:00+00:00,1.697,1.697,1.656,1.656,42.11,-0.0471785602750905,-4.608294930875578,-2.987697715289994,-29.681528662420387,0.1341682785423922,2.416028283785496,9.026883518666429,6.519018407796337,2.4758454091329525,0.0,-0.0024154589371980784,0
2025-10-11 11:00:00+00:00,1.656,1.854,1.655,1.676,518.44,0.0120049460968234,1.2077294685990392,-14.314928425357875,-28.832271762208073,1.5454542067033217,9.6008629937428,6.086240795309672,6.535351256297493,11.873508346137529,10.62052505332905,0.007159904534606243,0
2025-10-11 12:00:00+00:00,1.656,1.67,1.652,1.652,78.51,-0.0144233269611049,-1.4319809069212377,-3.165298944900352,-31.252600915522265,0.2808869171657974,1.0778443107318307,2.7691557982014365,6.494317897145535,1.0895883770644148,0.8474576266056559,0.021791767554479424,0
2025-10-11 13:00:00+00:00,1.627,1.645,1.569,1.645,43.07,-0.004246290881451,-0.4237288135593209,-1.966626936829552,-31.401167639699757,0.1547522449010695,0.0,2.7147582664222027,6.492508035868387,4.620060787465013,0.0,-0.026139817629179274,0
2025-10-11 14:00:00+00:00,1.656,1.656,1.637,1.656,750.6,0.0066646717457326,0.6686930091185372,-1.3110846245530383,-30.65326633165829,2.4273358242964997,0.0,2.7444839822583766,6.504638731425659,1.1473429944762363,0.0,-0.08635265700483097,0
2025-10-11 15:00:00+00:00,1.657,1.715,1.656,1.656,418.44,0.0,0.0,-4.608294930875578,-27.400263042525214,1.3583398933579234,3.440233234145646,2.130468048028303,6.478159176376014,3.5628019302157097,3.5024154568222157,-0.06944444444444442,0
2025-10-11 16:00:00+00:00,1.656,1.656,1.652,1.652,172.02,-0.0024183808642816,-0.2415458937198078,-0.2415458937198078,-27.575624725997383,0.5457141044332666,0.2415458935739459,0.9159407537027092,6.4761814146386,0.2421307504587588,0.0,-0.05871670702179177,0
2025-10-11 17:00:00+00:00,1.688,1.688,1.688,1.688,64.24,0.021557721074979,2.1791767554479424,0.7159904534606243,-25.99736957474792,0.2020782434537362,0.0,1.2104394549731197,6.51049630443044,0.0,0.0,-0.07286729857819907,0
2025-10-11 18:00:00+00:00,1.688,1.688,1.688,1.688,219.02,0.0,0.0,2.1791767554479424,-24.844167408726623,0.6704839263075741,0.0,0.9545437130082512,6.515132166190697,0.0,0.0,-0.09537914691943128,0
2025-10-11 19:00:00+00:00,1.627,1.664,1.579,1.602,169.76,-0.0522915475275978,-5.094786729857814,-2.6139817629179274,-26.513761467889907,0.5120958872585265,3.725961536222369,2.502988656049019,6.558004517056458,5.3058676621061975,2.309612982328576,-0.04681647940074918,0
2025-10-11 20:00:00+00:00,1.602,1.602,1.5,1.513,356.84,-0.0571584138399487,-5.55555555555557,-8.635265700483096,-29.62790697674419,1.126206697934358,5.55555555208768,3.1977302587486967,6.620204678286747,6.741573029252105,0.0,-0.00396563119629878,0
2025-10-11 21:00:00+00:00,1.484,1.541,1.476,1.541,624.13,0.0183371215317598,1.8506278916060823,-6.944444444444442,-32.441911442349856,2.059673540433515,0.0,3.4481763404746477,6.4732230615386595,4.218040230877323,0.0,0.005840363400389403,0
2025-10-11 22:00:00+00:00,1.555,1.555,1.555,1.555,1.14,0.0090439892932187,0.9085009733938998,-5.871670702179177,-30.76580587711487,0.0039659416067143,0.0,3.542316527446111,6.49396433621152,0.0,0.0,0.003215434083601254,0
2025-10-11 23:00:00+00:00,1.563,1.565,1.563,1.565,17.6,0.006410278360919,0.6430868167202508,-7.286729857819907,-23.209028459273796,0.0638186004626951,0.0,3.3186108725910386,6.266483253192964,0.1277955270748911,0.0,-0.026198083067092592,0
2025-10-12 00:00:00+00:00,1.535,1.535,1.527,1.527,33.75,-0.0245807977556211,-2.4281150159744413,-9.537914691943127,-22.48730964467005,0.1407508449388988,0.5211726380969564,3.283347699122536,6.254497265350831,0.5239030775874903,0.0,0.024885396201702603,0
2025-10-12 01:00:00+00:00,1.527,1.527,1.527,1.527,0.0,0.0,0.0,-4.681647940074917,-6.26151012891345,0.0,0.0,2.8097223050570346,4.950930724855148,0.0,0.0,0.022920759659463164,0
2025-10-12 02:00:00+00:00,1.507,1.51,1.507,1.507,55.14,-0.013184106592137,-1.309757694826463,-0.396563119629878,-13.539873780837652,0.2375214034170623,0.198675496557176,1.5713308063864104,4.721259911047944,0.19907100185862,0.19907100185862,0.04844061048440618,0
2025-10-12 03:00:00+00:00,1.54,1.55,1.54,1.55,186.78,0.0281340112867969,2.853351028533524,0.5840363400389403,-13.50446428571429,0.8437679991830485,0.0,1.8367320645171703,4.722541144231999,0.645161289906348,0.0,-0.001935483870967869,0
2025-10-12 04:00:00+00:00,1.513,1.56,1.513,1.56,17.01,0.0064308903302903,0.6451612903225712,0.3215434083601254,-8.611599297012306,0.0830547818953447,0.0,1.81674943246934,4.639831928734515,3.012820510889227,0.0,-0.008333333333333415,0
2025-10-12 05:00:00+00:00,1.561,1.561,1.524,1.524,123.43,-0.0233473639969911,-2.3076923076923106,-2.6198083067092592,-22.08588957055214,0.6727713732827909,2.3702754629274287,2.0191850759026018,3.566860567166824,2.4278215207166474,0.0,0.015091863517060267,0
2025-10-12 06:00:00+00:00,1.562,1.565,1.562,1.565,15.28,0.0265473667276618,2.690288713910749,2.4885396201702603,-8.264947245017584,0.0916465490090618,0.0,2.0764677174900443,2.4272818175112074,0.1916932906123296,0.0,-0.011501597444089517,0
2025-10-12 07:00:00+00:00,1.57,1.574,1.562,1.562,347.59,-0.0019187725746222,-0.1916932907348179,2.2920759659463164,-6.912991656734202,1.9220061101097776,0.7623888178129683,2.085496975742409,2.4116542291001535,0.7682458381765398,0.2560819460588466,-0.008962868117797673,0
2025-10-12 08:00:00+00:00,1.58,1.58,1.58,1.58,247.16,0.0114577956213811,1.1523687580025532,4.844061048440618,-5.840286054827171,1.2930441416826086,0.0,1.920812434801288,2.4290976057885763,0.0,0.0,0.0227848101265824,0
2025-10-12 09:00:00+00:00,1.547,1.547,1.547,1.547,31.76,-0.0211072754479464,-2.08860759493672,-0.1935483870967869,-10.88709677419355,0.1681231279574321,0.0,1.934462572162572,2.3274626023931035,0.0,0.0,0.062055591467356175,0
2025-10-12 10:00:00+00:00,1.547,1.547,1.547,1.547,0.0,0.0,0.0,-0.8333333333333415,-6.58212560386473,0.0,0.0,1.9071815142872677,2.1461698858085696,0.0,0.0,0.08532643826761488,0
2025-10-12 11:00:00+00:00,1.547,1.547,1.547,1.547,0.0,0.0,0.0,1.5091863517060269,-7.696897374701672,0.0,0.0,1.5797764913864396,2.1239488126264527,0.0,0.0,0.07433742727860371,0
2025-10-12 12:00:00+00:00,1.547,1.547,1.547,1.547,0.0,0.0,0.0,-1.1501597444089515,-6.355932203389825,0.0,0.0,1.0565753813716483,2.111586145899147,0.0,0.0,0.07433742727860371,0
2025-10-12 13:00:00+00:00,1.58,1.58,1.548,1.548,115.36,0.0006462035766063,0.0646412411118291,-0.8962868117797673,-5.896656534954403,0.6979090255941444,2.0253164544143583,1.061796502028867,2.11242637819217,2.0671834611969113,0.0,0.09043927648578798,0
2025-10-12 14:00:00+00:00,1.567,1.616,1.567,1.616,198.94,0.0429901849313682,4.392764857881137,2.27848101265824,-2.415458937198056,1.3979545527645303,0.0,2.1021404173457094,2.302751626570374,3.0321782159454433,0.0,0.05012376237623761,0
2025-10-12 15:00:00+00:00,1.631,1.648,1.631,1.643,493.69,0.0165698789562272,1.6707920792079056,6.2055591467356175,-0.7850241545893644,3.3943804001325075,0.3033980580683199,1.7429871071187857,2.330610399296698,1.0346926347932428,0.3043213631744783,0.005477784540474762,0
2025-10-12 16:00:00+00:00,1.659,1.682,1.65,1.679,690.5,0.0216745390402728,2.1911138161899046,8.532643826761488,1.634382566585968,4.133575447953865,0.1783590962078657,1.7178527479137629,2.3727243060040513,1.9058963657499144,0.1786777842890478,-0.016081000595592698,0
2025-10-12 17:00:00+00:00,1.662,1.662,1.662,1.662,378.9,-0.0101766816621474,-1.0125074449076954,7.433742727860371,-1.54028436018957,2.103159735219998,0.0,1.9181091594658088,2.3394841508814808,0.0,0.0,-0.006016847172081841,0
2025-10-12 18:00:00+00:00,1.687,1.687,1.662,1.662,186.59,0.0,0.0,7.433742727860371,-1.54028436018957,1.0435317557353645,1.481920568179071,1.9181091594658088,2.3394841508814808,1.504211792115404,0.0,-0.017448856799037293,0
2025-10-12 19:00:00+00:00,1.688,1.688,1.688,1.688,117.92,0.0155226997405089,1.564380264741283,9.043927648578798,5.36828963795255,0.6675488440843349,0.0,1.8372012770778097,2.0842037843915167,0.0,0.0,0.010071090047393483,0
2025-10-12 20:00:00+00:00,1.689,1.697,1.689,1.697,125.82,0.005317590078324,0.533175355450255,5.012376237623761,12.161269001982822,0.7533210760116454,0.0,1.1987297571401432,1.657301662428401,0.4714201529337539,0.0,-0.012964054213317588,0
2025-10-12 21:00:00+00:00,1.652,1.652,1.652,1.652,8.71,-0.026875311153303,-2.6517383618149815,0.5477784540474762,7.203114860480198,0.0616079243866237,0.0,1.7662899254555802,1.75084589214227,0.0,0.0,0.013922518159806385,0
2025-10-12 22:00:00+00:00,1.652,1.652,1.652,1.652,0.0,0.0,0.0,-1.6081000595592698,6.237942122186491,0.0,0.0,1.450017207971121,1.7467710054973051,0.0,0.0,0.013922518159806385,0
2025-10-12 23:00:00+00:00,1.652,1.652,1.652,1.652,0.0,0.0,0.0,-0.6016847172081841,5.5591054313099075,0.0,0.0,1.403882526408341,1.7454663243168418,0.0,0.0,0.013922518159806385,0
2025-10-13 00:00:00+00:00,1.688,1.688,1.632,1.633,252.91,-0.0115678611104582,-1.150121065375298,-1.7448856799037291,6.941715782580227,1.689121160754437,3.258293836932287,1.4653908375159,1.6773656507443502,3.4292712777530516,0.0,0.06736068585425592,0
2025-10-13 01:00:00+00:00,1.647,1.705,1.647,1.705,549.4,0.0431462967471521,4.409063074096764,1.0071090047393485,11.65684348395548,3.182705792314934,0.0,2.3363397273388373,1.866629671651274,3.4017595287966245,0.0,0.02228739002932545,0
2025-10-13 02:00:00+00:00,1.675,1.675,1.675,1.675,588.2,-0.0177519454584503,-1.7595307917888547,-1.2964054213317588,11.147976111479776,3.019022872341994,0.0,2.4513072550529427,1.8877542373416896,0.0,0.0,0.0,0
2025-10-13 03:00:00+00:00,1.675,1.675,1.675,1.675,751.65,0.0,0.0,1.3922518159806383,8.064516129032251,3.4421331012928102,0.0,2.134801128653012,1.8201301684975504,0.0,0.0,0.0,0
2025-10-13 04:00:00+00:00,1.675,1.675,1.675,1.675,727.74,0.0,0.0,1.3922518159806383,7.371794871794868,2.934657358155366,0.0,2.134801128653012,1.8199491535576755,0.0,0.0,-0.005970149253731294,0
2025-10-13 05:00:00+00:00,1.675,1.675,1.675,1.675,368.5,0.0,0.0,1.3922518159806383,9.908136482939645,1.4272296832734213,0.0,2.134801128653012,1.7335432558926365,0.0,0.0,-0.022089552238806043,0
2025-10-13 06:00:00+00:00,1.675,2.024,1.675,1.743,1829.22,0.0397946012608541,4.059701492537315,6.736068585425592,11.373801916932912,5.4804258378775605,13.883399202626777,2.470659098693604,1.8272261721095844,20.022948927123952,16.12162936539206,-0.055077452667814164,0
2025-10-13 07:00:00+00:00,1.743,1.743,1.743,1.743,0.0,0.0,0.0,2.228739002932545,11.587708066581314,0.0,0.0,1.9067050521425348,1.8247189216554605,0.0,0.0,-0.06368330464716021,0
2025-10-13 08:00:00+00:00,1.743,1.743,1.675,1.675,502.44,-0.0397946012608541,-3.9013195639701737,0.0,6.012658227848089,1.5228819499211883,3.901319561731891,2.516831571250139,2.0290537543408864,4.059701490113614,0.0,-0.028656716417910455,0
2025-10-13 09:00:00+00:00,1.675,1.675,1.675,1.675,684.17,0.0,0.0,0.0,8.274078862314171,1.9158477876795976,0.0,2.516831571250139,1.9673922491579872,0.0,0.0,-0.028656716417910455,0
2025-10-13 10:00:00+00:00,1.675,1.675,1.665,1.665,626.0,-0.0059880418446225,-0.5970149253731294,-0.5970149253731294,7.62766645119588,1.6336365593553304,0.5970149250167079,2.5286759842382,1.97555555195901,0.60060060023988,0.0,-0.001201201201201152,0
2025-10-13 11:00:00+00:00,1.652,1.652,1.6,1.638,115.17,-0.0163491380015295,-1.6216216216216273,-2.2089552238806043,5.882352941176472,0.2968353159360594,0.8474576266056559,2.6027728561286985,2.0143821157357498,3.1746031726650665,0.0,0.0347985347985349,0
2025-10-13 12:00:00+00:00,1.628,1.647,1.628,1.647,668.88,0.0054794657646255,0.5494505494505475,-5.507745266781416,6.464124111182934,1.6084146318209225,0.0,1.6624509942611654,2.0146706423627125,1.15361262832204,0.0,0.010928961748633892,0
2025-10-13 13:00:00+00:00,1.648,1.668,1.632,1.632,44.96,-0.009149194653588,-0.9107468123861652,-6.368330464716021,5.426356589147274,0.1088805496495454,2.158273380001037,1.5992834455591087,2.028694960225729,2.2058823515895347,1.2254901953275192,0.05147058823529416,0
2025-10-13 14:00:00+00:00,1.627,1.627,1.627,1.627,8.71,-0.0030684283050145,-0.3063725490196067,-2.8656716417910455,0.6806930693069146,0.0215059958353721,0.0,0.7555165755928289,1.8346396595296937,0.0,0.0,0.05470190534726482,0
2025-10-13 15:00:00+00:00,1.627,1.627,1.627,1.627,0.0,0.0,0.0,-2.8656716417910455,-0.9738283627510612,0.0,0.0,0.7555165755928289,1.8015624332312623,0.0,0.0,0.062077443146896005,0
2025-10-13 16:00:00+00:00,1.664,1.664,1.659,1.663,219.11,0.0218853719738899,2.212661339889377,-0.1201201201201151,-0.9529481834425256,0.6006442033107464,0.0600961538100317,1.318461687013627,1.8026908037562297,0.3006614550206421,0.0,0.03908598917618766,0
2025-10-13 17:00:00+00:00,1.678,1.695,1.634,1.695,208.88,0.0190595406216229,1.9242333132892364,3.4798534798534897,1.9855595667870096,0.5839407896099916,0.0,1.2412623704095294,1.8322843176147952,3.5988200568738615,0.0,0.02418879056047185,0
2025-10-13 18:00:00+00:00,1.688,1.695,1.653,1.665,173.5,-0.0178576174000064,-1.7699115044247815,1.0928961748633892,0.1805054151624574,0.4857738491730927,1.7699115033805846,1.5713443163930998,1.8715927766592664,2.522522521007496,0.4204204201679227,0.04564564564564577,0
2025-10-13 19:00:00+00:00,1.707,1.716,1.707,1.716,15.51,0.0301708776333633,3.063063063063054,5.147058823529416,1.65876777251186,0.0439507502230296,0.0,1.822631135410141,1.9465423927902863,0.52447552416988,0.0,0.012820512820512775,0
2025-10-13 20:00:00+00:00,1.716,1.716,1.716,1.716,0.0,0.0,0.0,5.470190534726482,1.119622863877434,0.0,0.0,1.7881124811768592,1.944065444203868,0.0,0.0,0.012820512820512775,0
2025-10-13 21:00:00+00:00,1.728,1.728,1.728,1.728,1.14,0.0069686693160934,0.6993006993007089,6.2077443146896005,4.600484261501214,0.0032821142765878,0.0,1.7409358887831194,1.8579735103617936,0.0,0.0,-0.02083333333333337,0
2025-10-13 22:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,3.9085989176187663,4.600484261501214,0.0,0.0,1.6709239408005234,1.8579735103617936,0.0,0.0,-0.04108796296296291,0
2025-10-13 23:00:00+00:00,1.74,1.741,1.706,1.736,109.39,0.0046189458562944,0.4629629629629539,2.418879056047185,5.084745762711873,0.3108597735111017,0.2871912692204597,1.5516860045593337,1.8583400657012712,2.016129031096708,0.0576036866027692,-0.048387096774193616,0
2025-10-14 00:00:00+00:00,1.738,1.741,1.738,1.741,55.99,0.0028760445478937,0.2880184331797375,4.564564564564577,6.613594611145146,0.1629084349263496,0.0,1.1457837330610097,1.83551314932355,0.1723147615322783,0.0,-0.08041355542791506,0
2025-10-14 01:00:00+00:00,1.739,1.739,1.738,1.738,260.72,-0.0017246339428517,-0.1723147616312537,1.2820512820512775,1.935483870967736,0.7861023030474246,0.0575043127904007,0.3289251517059233,1.6213110262211037,0.0575373992764521,0.0,-0.09321058688147288,0
2025-10-14 02:00:00+00:00,1.738,1.738,1.738,1.738,0.0,0.0,0.0,1.2820512820512775,3.761194029850734,0.0,0.0,0.3289251517059233,1.5727673011646133,0.0,0.0,-0.08745684695051781,0
2025-10-14 03:00:00+00:00,1.711,1.712,1.692,1.692,198.27,-0.0268237656591687,-2.6467203682393525,-2.083333333333337,1.0149253731343233,0.6978983030936232,1.1682242983830475,1.1646636592863149,1.6760901250115126,1.1820330962281138,0.0591016548113991,-0.05200945626477538,0
2025-10-14 04:00:00+00:00,1.678,1.678,1.657,1.657,329.28,-0.0209025227396056,-2.0685579196217496,-4.1087962962962905,-1.0746268656716462,1.2309839497511552,1.2514898681457098,1.338377484515909,1.7317545679844508,1.267350632910465,0.0,-0.052504526252263095,0
2025-10-14 05:00:00+00:00,1.652,1.652,1.652,1.652,8.71,-0.0030220633456395,-0.3017501508750797,-4.838709677419361,-1.3731343283582165,0.0344947648945424,0.0,1.238412392781455,1.732511533492917,0.0,0.0,-0.04963680387409197,0
2025-10-14 06:00:00+00:00,1.652,1.652,1.569,1.601,213.74,-0.0313582410842086,-3.087167070217911,-8.041355542791507,-8.14687320711418,1.1541633948778622,3.0871670683491685,1.4004265614542015,1.6165543723246758,5.184259834363358,0.0,-0.019362898188632016,0
2025-10-14 07:00:00+00:00,1.613,1.613,1.576,1.576,298.59,-0.0157384425788902,-1.5615240474703307,-9.321058688147287,-9.581181870338495,1.5108408740088335,2.29386236683579,1.265695140443302,1.6334006618696704,2.3477157345509365,0.0,0.024111675126903487,0
2025-10-14 08:00:00+00:00,1.579,1.586,1.579,1.586,1247.46,0.0063251317769687,0.6345177664974555,-8.74568469505178,-5.3134328358208975,5.455185507740103,0.0,1.4426543257660935,1.4582978857958788,0.441361916493474,0.0,0.018915510718789497,0
