timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-15 01:00:00+00:00,0.4808,0.4808,0.4808,0.4808,0.0,0.0,0.0,0.0,-4.716607213634571,0.0,0.0,0.0,0.7908982582439426,0.0,0.0,0.01830282861896837,0
2025-12-15 02:00:00+00:00,0.4808,0.4808,0.4808,0.4808,0.0,0.0,0.0,0.0,-4.584242905338365,0.0,0.0,0.0,0.7918821640242556,0.0,0.0,0.01830282861896837,0
2025-12-15 03:00:00+00:00,0.4808,0.4808,0.4808,0.4808,0.0,0.0,0.0,0.0,-4.451510333863274,0.0,0.0,0.0,0.7928213536785393,0.0,0.0,0.01830282861896837,0
2025-12-15 04:00:00+00:00,0.4808,0.4808,0.4808,0.4808,0.0,0.0,0.0,0.0,-4.451510333863274,0.0,0.0,0.0,0.7928213536785393,0.0,0.0,0.01830282861896837,0
2025-12-15 05:00:00+00:00,0.4896,0.4896,0.4896,0.4896,50.9,0.0181373479771184,1.830282861896837,1.830282861896837,-2.7027027027027084,2.7763636362121926,0.0,0.7404541305206961,0.891940573116854,0.0,0.0,0.0,0
2025-12-15 06:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,1.830282861896837,-2.7027027027027084,0.0,0.0,0.7404541305206961,0.891940573116854,0.0,0.0,0.0,0
2025-12-15 07:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,1.830282861896837,-2.7027027027027084,0.0,0.0,0.7404541305206961,0.891940573116854,0.0,0.0,0.0,0
2025-12-15 08:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,1.830282861896837,-2.7027027027027084,0.0,0.0,0.7404541305206961,0.891940573116854,0.0,0.0,-0.0006127450980391025,0
2025-12-15 09:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,1.830282861896837,-2.7027027027027084,0.0,0.0,0.7404541305206961,0.891940573116854,0.0,0.0,-0.04677287581699341,0
2025-12-15 10:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,1.830282861896837,0.5338809034907577,0.0,0.0,0.7404541305206961,0.5857171534741437,0.0,0.0,-0.04697712418300648,0
2025-12-15 11:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,0.0,0.5338809034907577,0.0,0.0,0.0,0.5857171534741437,0.0,0.0,-0.05596405228758161,0
2025-12-15 12:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,0.0,0.5338809034907577,0.0,0.0,0.0,0.5857171534741437,0.0,0.0,-0.06229575163398682,0
2025-12-15 13:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,0.0,-0.305436774587664,0.0,0.0,0.0,0.5593297079259874,0.0,0.0,-0.06229575163398682,0
2025-12-15 14:00:00+00:00,0.4893,0.4893,0.4893,0.4893,20.4,-0.0006129329030383,-0.0612745098039102,-0.0612745098039102,-0.3665241295051857,2.657980455679729,0.0,0.0250228809838645,0.5594089058869789,0.0,0.0,-0.061720825669323576,0
2025-12-15 15:00:00+00:00,0.4698,0.4698,0.4667,0.4667,41.2,-0.0472891453393079,-4.618843245452686,-4.677287581699341,-3.073727933541015,4.88296296238422,0.6598552561518601,1.9257227753113983,1.048030000387692,0.6642382672718253,0.0,-0.012213413327619382,0
2025-12-15 16:00:00+00:00,0.4666,0.4666,0.4666,0.4666,21.4,-0.0002142933684403,-0.0214270409256478,-4.6977124183006485,-3.0944963655244018,2.2938811967170376,0.0,1.923965006169482,1.0479234795749306,0.0,0.0,-0.012001714530647245,0
2025-12-15 17:00:00+00:00,0.4622,0.4622,0.4622,0.4622,7.4,-0.0094746617470492,-0.9429918559794248,-5.596405228758162,-3.9085239085239087,0.8676111381493724,0.0,1.8834363470338065,1.0610408810136096,0.0,0.0,-0.0025962786672435456,0
2025-12-15 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,33.2,-0.0067296465851039,-0.6707053223712678,-6.229575163398682,-4.553014553014545,3.3493064309357443,0.0,1.834239491255873,1.065343372694308,0.0,0.0,0.004138531910259147,0
2025-12-15 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.0,0.0,-6.229575163398682,-4.513311148086519,0.0,0.0,1.834239491255873,1.06563612063685,0.0,0.0,0.004138531910259147,0
2025-12-15 20:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.0,0.0,-6.172082566932358,-4.513311148086519,0.0,0.0,1.841152016972714,1.06563612063685,0.0,0.0,-0.008494881289479395,0
2025-12-15 21:00:00+00:00,0.461,0.461,0.461,0.461,107.8,0.004129991741472,0.4138531910259146,-1.2213413327619382,-4.118136439267883,9.164718383917954,0.0,0.5039678350038341,1.0721931298670315,0.0,0.0,-0.01258134490238616,0
2025-12-15 22:00:00+00:00,0.461,0.461,0.461,0.461,0.0,0.0,0.0,-1.2001714530647245,-4.118136439267883,0.0,0.0,0.5056006394590602,1.0721931298670315,0.0,0.0,-0.01258134490238616,0
2025-12-15 23:00:00+00:00,0.461,0.461,0.461,0.461,0.0,0.0,0.0,-0.2596278667243545,-4.118136439267883,0.0,0.0,0.3499102953444974,1.0721931298670315,0.0,0.0,-0.01258134490238616,0
2025-12-16 00:00:00+00:00,0.461,0.461,0.461,0.461,0.0,0.0,0.0,0.4138531910259146,-4.118136439267883,0.0,0.0,0.168606206808646,1.0721931298670315,0.0,0.0,-0.01258134490238616,0
2025-12-16 01:00:00+00:00,0.461,0.461,0.461,0.461,0.0,0.0,0.0,0.4138531910259146,-4.118136439267883,0.0,0.0,0.168606206808646,1.0721931298670315,0.0,0.0,-0.01258134490238616,0
2025-12-16 02:00:00+00:00,0.4552,0.4552,0.4552,0.4552,219.7,-0.0126611601845273,-1.258134490238616,-0.8494881289479395,-5.324459234608991,10.503585656868337,0.0,0.5748594086132764,1.0941208325322138,0.0,0.0,0.0,0
2025-12-16 03:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,-1.258134490238616,-5.324459234608991,0.0,0.0,0.5168897000622644,1.0941208325322138,0.0,0.0,0.0,0
2025-12-16 04:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,-1.258134490238616,-5.324459234608991,0.0,0.0,0.5168897000622644,1.0941208325322138,0.0,0.0,0.0,0
2025-12-16 05:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,-1.258134490238616,-7.0261437908496704,0.0,0.0,0.5168897000622644,1.0060604868032348,0.0,0.0,0.0,0
2025-12-16 06:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,-1.258134490238616,-7.0261437908496704,0.0,0.0,0.5168897000622644,1.0060604868032348,0.0,0.0,0.0,0
2025-12-16 07:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,-1.258134490238616,-7.0261437908496704,0.0,0.0,0.5168897000622644,1.0060604868032348,0.0,0.0,0.0,0
2025-12-16 08:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-7.0261437908496704,0.0,0.0,0.0,1.0060604868032348,0.0,0.0,0.0,0
2025-12-16 09:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-7.0261437908496704,0.0,0.0,0.0,1.0060604868032348,0.0,0.0,0.0,0
2025-12-16 10:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-7.0261437908496704,0.0,0.0,0.0,1.0060604868032348,0.0,0.0,-0.0017574692442881013,0
2025-12-16 11:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-7.0261437908496704,0.0,0.0,0.0,1.0060604868032348,0.0,0.0,-0.0017574692442881013,0
2025-12-16 12:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-7.0261437908496704,0.0,0.0,0.0,1.0060604868032348,0.0,0.0,-0.0017574692442881013,0
2025-12-16 13:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-7.0261437908496704,0.0,0.0,0.0,1.0060604868032348,0.0,0.0,-0.0017574692442881013,0
2025-12-16 14:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-6.9691395871653405,0.0,0.0,0.0,1.0067797316838978,0.0,0.0,-0.0017574692442881013,0
2025-12-16 15:00:00+00:00,0.4552,0.4552,0.4552,0.4552,0.0,0.0,0.0,0.0,-2.4641097064495465,0.0,0.0,0.0,0.3529552027079884,0.0,0.0,-0.0017574692442881013,0
2025-12-16 16:00:00+00:00,0.4544,0.4544,0.4544,0.4544,2.7,-0.0017590154051794,-0.1757469244288101,-0.1757469244288101,-2.614659237033856,0.1747572815420864,0.0,0.0718115032065547,0.3527932315670769,0.0,0.0,0.0255281690140845,0
2025-12-16 17:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0,0.0,0.0,-0.1757469244288101,-1.687581133708349,0.0,0.0,0.0718115032065547,0.3047980879726892,0.0,0.0,0.0255281690140845,0
2025-12-16 18:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0,0.0,0.0,-0.1757469244288101,-1.0237421041167427,0.0,0.0,0.0718115032065547,0.2766601659290156,0.0,0.0,0.0255281690140845,0
2025-12-16 19:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0,0.0,0.0,-0.1757469244288101,-1.0237421041167427,0.0,0.0,0.0718115032065547,0.2766601659290156,0.0,0.0,0.0255281690140845,0
2025-12-16 20:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0,0.0,0.0,-0.1757469244288101,-1.0237421041167427,0.0,0.0,0.0718115032065547,0.2766601659290156,0.0,0.0,0.0255281690140845,0
2025-12-16 21:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0,0.0,0.0,-0.1757469244288101,-1.4316702819956562,0.0,0.0,0.0718115032065547,0.2593762457241493,0.0,0.0,0.0255281690140845,0
2025-12-16 22:00:00+00:00,0.4544,0.466,0.4544,0.466,371.9,0.0252077667187042,2.55281690140845,2.55281690140845,1.0845986984815648,15.018677435032036,0.0,1.0291027669322976,0.5875452903640428,2.489270380924312,0.0,0.0,0
2025-12-16 23:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,2.55281690140845,1.0845986984815648,0.0,0.0,1.0291027669322976,0.5875452903640428,0.0,0.0,0.0,0
2025-12-17 00:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,2.55281690140845,1.0845986984815648,0.0,0.0,1.0291027669322976,0.5875452903640428,0.0,0.0,0.0,0
2025-12-17 01:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,2.55281690140845,1.0845986984815648,0.0,0.0,1.0291027669322976,0.5875452903640428,0.0,0.0,0.0,0
2025-12-17 02:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,2.55281690140845,2.3725834797891032,0.0,0.0,1.0291027669322976,0.5173576149637068,0.0,0.0,0.0,0
2025-12-17 03:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,2.55281690140845,2.3725834797891032,0.0,0.0,1.0291027669322976,0.5173576149637068,0.0,0.0,0.0,0
2025-12-17 04:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,0.0,0
2025-12-17 05:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,0.0,0
2025-12-17 06:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,0.0,0
2025-12-17 07:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,0.0,0
2025-12-17 08:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,0.0,0
2025-12-17 09:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,-0.014806866952789766,0
2025-12-17 10:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,-0.03712446351931342,0
2025-12-17 11:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,-0.03712446351931342,0
2025-12-17 12:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,-0.05364806866952798,0
2025-12-17 13:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,-0.029828326180257547,0
2025-12-17 14:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0.0,0.0,2.3725834797891032,0.0,0.0,0.0,0.5173576149637068,0.0,0.0,-0.029828326180257547,0
2025-12-17 15:00:00+00:00,0.4665,0.5312,0.4591,0.4591,1434.2,-0.0149175828704695,-1.4806866952789766,-1.4806866952789766,0.8567662565905021,19.02963290554139,13.573042143123038,0.6090077704722386,0.610782599210369,15.704639477881418,14.092790211080828,-0.015247222827270757,0
2025-12-17 16:00:00+00:00,0.4661,0.4661,0.4487,0.4487,1166.5,-0.0229135382732387,-2.26530167719452,-3.712446351931342,-1.2544014084507116,9.418017896714646,3.733104476007075,1.0089918008238334,0.7735734340141649,3.877869391847857,0.0,0.00757744595498111,0
2025-12-17 17:00:00+00:00,0.4487,0.4487,0.4487,0.4487,0.0,0.0,0.0,-3.712446351931342,-1.2544014084507116,0.0,0.0,1.0089918008238334,0.7735734340141649,0.0,0.0,0.00757744595498111,0
2025-12-17 18:00:00+00:00,0.4423,0.4423,0.441,0.441,502.1,-0.0173096375350916,-1.716068642745705,-5.364806866952798,-2.9489436619718368,3.468040406342063,0.2939181544338326,1.039651404924261,0.8457790086661294,0.2947845798304258,0.0,0.02517006802721089,0
2025-12-17 19:00:00+00:00,0.4386,0.4521,0.4355,0.4521,138.9,0.0248585188537134,2.517006802721089,-2.9828326180257547,-0.5061619718309873,0.9225149435404748,0.0,1.7391367693710518,0.999889689745538,3.671754028595988,0.0,0.0,0
2025-12-17 20:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,-2.9828326180257547,-0.5061619718309873,0.0,0.0,1.7391367693710518,0.999889689745538,0.0,0.0,0.0,0
2025-12-17 21:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,-1.5247222827270757,-0.5061619718309873,0.0,0.0,1.6752637405338264,0.999889689745538,0.0,0.0,0.0,0
2025-12-17 22:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.757744595498111,-2.9828326180257547,0.0,0.0,1.3476438028422677,0.8410462189109695,0.0,0.0,0.0,0
2025-12-17 23:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.757744595498111,-2.9828326180257547,0.0,0.0,1.3476438028422677,0.8410462189109695,0.0,0.0,0.0,0
2025-12-18 00:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,2.517006802721089,-2.9828326180257547,0.0,0.0,1.0148447825492326,0.8410462189109695,0.0,0.0,0.0,0
2025-12-18 01:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,0.0,0
2025-12-18 02:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,0.0,0
2025-12-18 03:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,0.0,0
2025-12-18 04:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,-0.04224729042247288,0
2025-12-18 05:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,-0.04224729042247288,0
2025-12-18 06:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,-0.04224729042247288,0
2025-12-18 07:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,-0.04224729042247288,0
2025-12-18 08:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,-0.04224729042247288,0
2025-12-18 09:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0,0.0,0.0,0.0,-2.9828326180257547,0.0,0.0,0.0,0.8410462189109695,0.0,0.0,-0.04224729042247288,0
2025-12-18 10:00:00+00:00,0.4343,0.4343,0.433,0.433,37.7,-0.0431656662980695,-4.224729042247288,-4.224729042247288,-7.081545064377693,0.2759041288020303,0.2993322581180522,1.762230947292056,1.1984834592773714,0.3002309461888485,0.0,0.0,0
2025-12-18 11:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-4.224729042247288,-7.081545064377693,0.0,0.0,1.762230947292056,1.1984834592773714,0.0,0.0,-0.006928406466512715,0
2025-12-18 12:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-4.224729042247288,-7.081545064377693,0.0,0.0,1.762230947292056,1.1984834592773714,0.0,0.0,-0.006928406466512715,0
2025-12-18 13:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-4.224729042247288,-7.081545064377693,0.0,0.0,1.762230947292056,1.1984834592773714,0.0,0.0,-0.025635103926097025,0
2025-12-18 14:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-4.224729042247288,-7.081545064377693,0.0,0.0,1.762230947292056,1.1984834592773714,0.0,0.0,-0.025635103926097025,0
2025-12-18 15:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-4.224729042247288,-5.685035939882377,0.0,0.0,1.762230947292056,1.1727212649632015,0.0,0.0,-0.003002309468822184,0
2025-12-18 16:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,0.0,-3.4989971027412525,0.0,0.0,0.0,1.0890737556985972,0.0,0.0,-0.003002309468822184,0
2025-12-18 17:00:00+00:00,0.4321,0.4321,0.43,0.43,18.0,-0.0069525193148817,-0.6928406466512715,-0.6928406466512715,-4.167595275239577,0.6200660255276558,0.4859986103078002,0.2838354124717814,1.0941893392852255,0.4883720918875046,0.0,0.003953488372093084,0
2025-12-18 18:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,-0.6928406466512715,-2.4943310657596363,0.0,0.0,0.2838354124717814,1.04319175419515,0.0,0.0,0.003953488372093084,0
2025-12-18 19:00:00+00:00,0.4289,0.4289,0.4219,0.4219,2599.3,-0.0190168895573151,-1.8837209302325577,-2.5635103926097025,-6.679938066799385,23.496497174928837,1.632082066607411,0.7714634323548704,0.9496227895889288,1.659160934678454,0.0,0.023228253140554544,0
2025-12-18 20:00:00+00:00,0.4219,0.4219,0.4219,0.4219,0.0,0.0,0.0,-2.5635103926097025,-6.679938066799385,0.0,0.0,0.7714634323548704,0.9496227895889288,0.0,0.0,0.03839772457928414,0
2025-12-18 21:00:00+00:00,0.4317,0.4317,0.4317,0.4317,31.8,0.0229625834311387,2.3228253140554544,-0.3002309468822184,-4.512276045122765,0.2840553818643674,0.0,1.3680299835058023,1.0858187600632678,0.0,0.0,-0.009265693768820804,0
2025-12-18 22:00:00+00:00,0.4317,0.4317,0.4317,0.4317,0.0,0.0,0.0,-0.3002309468822184,-4.512276045122765,0.0,0.0,1.3680299835058023,1.0858187600632678,0.0,0.0,-0.009265693768820804,0
2025-12-18 23:00:00+00:00,0.4317,0.4317,0.4317,0.4317,0.0,0.0,0.0,0.3953488372093083,-4.512276045122765,0.0,0.0,1.3314109630334403,1.0858187600632678,0.0,0.0,-0.009265693768820804,0
2025-12-19 00:00:00+00:00,0.4317,0.4317,0.4317,0.4317,0.0,0.0,0.0,0.3953488372093083,-4.512276045122765,0.0,0.0,1.3314109630334403,1.0858187600632678,0.0,0.0,-0.011118832522585054,0
2025-12-19 01:00:00+00:00,0.4317,0.4317,0.4317,0.4317,0.0,0.0,0.0,2.3228253140554544,-4.512276045122765,0.0,0.0,0.9374435430396316,1.0858187600632678,0.0,0.0,-0.011118832522585054,0
2025-12-19 02:00:00+00:00,0.422,0.4381,0.422,0.4381,124.6,0.014716292258421,1.4825110030113553,3.8397724579284143,-3.0966600309666026,1.063669346224113,0.0,1.007207244608307,1.1374790972391475,3.674960046393609,0.0,-0.02556493951152705,0
2025-12-19 03:00:00+00:00,0.4277,0.4277,0.4277,0.4277,64.4,-0.0240251795869897,-2.373887240356076,-0.9265693768820804,-5.397036053970361,0.537450448566347,0.0,1.2484678194809162,1.227591397010753,0.0,0.0,0.0,0
2025-12-19 04:00:00+00:00,0.4277,0.4277,0.4277,0.4277,413.3,0.0,0.0,-0.9265693768820804,-5.397036053970361,3.0157793925169862,0.0,1.2484678194809162,1.227591397010753,0.0,0.0,0.0,0
2025-12-19 05:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,-0.9265693768820804,-5.397036053970361,0.0,0.0,1.2484678194809162,1.227591397010753,0.0,0.0,0.0,0
2025-12-19 06:00:00+00:00,0.4269,0.4269,0.4269,0.4269,24.4,-0.0018722214689466,-0.1870469955576381,-1.1118832522585054,-5.573988055739876,0.1767315527375157,0.0,1.2461520984702097,1.2266530126690054,0.0,0.0,0.001873975169829123,0
2025-12-19 07:00:00+00:00,0.4269,0.4269,0.4269,0.4269,0.0,0.0,0.0,-1.1118832522585054,-5.573988055739876,0.0,0.0,1.2461520984702097,1.2266530126690054,0.0,0.0,0.001873975169829123,0
2025-12-19 08:00:00+00:00,0.4269,0.4269,0.4269,0.4269,0.0,0.0,0.0,-2.556493951152705,-5.573988055739876,0.0,0.0,0.968437129785824,1.2266530126690054,0.0,0.0,-0.0021082220660576523,0
2025-12-19 09:00:00+00:00,0.4277,0.4277,0.4277,0.4277,91.6,0.0018722214689466,0.1873975169829123,0.0,-5.397036053970361,0.6456198055811885,0.0,0.1184096825228342,1.228832230012748,0.0,0.0,0.03320084171147997,0
2025-12-19 10:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,0.0,-1.2240184757505657,0.0,0.0,0.1184096825228342,0.8677128666775561,0.0,0.0,0.03320084171147997,0
2025-12-19 11:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,0.0,-1.2240184757505657,0.0,0.0,0.1184096825228342,0.8677128666775561,0.0,0.0,0.03320084171147997,0
2025-12-19 12:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,0.1873975169829123,-1.2240184757505657,0.0,0.0,0.0764331214068488,0.8677128666775561,0.0,0.0,0.03320084171147997,0
2025-12-19 13:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0.0,0.0,0.0,0.1873975169829123,-1.2240184757505657,0.0,0.0,0.0764331214068488,0.8677128666775561,0.0,0.0,0.03320084171147997,0
2025-12-19 14:00:00+00:00,0.426,0.426,0.426,0.426,590.4,-0.0039826689634925,-0.3974748655599769,-0.2108222066057652,-1.61662817551963,3.580170801938974,0.0,0.1930001754594495,0.870492669852445,0.0,0.0,0.03732394366197189,0
2025-12-19 15:00:00+00:00,0.4419,0.4419,0.4419,0.4419,35.5,0.0366442658673239,3.732394366197189,3.3200841711479967,2.0554272517321115,0.2133573735994989,0.0,1.5367935586645995,1.1571074388409948,0.0,0.0,0.0,0
2025-12-19 16:00:00+00:00,0.4419,0.4419,0.4419,0.4419,0.0,0.0,0.0,3.3200841711479967,2.0554272517321115,0.0,0.0,1.5367935586645995,1.1571074388409948,0.0,0.0,-0.0022629554197782786,0
2025-12-19 17:00:00+00:00,0.4419,0.4419,0.4419,0.4419,0.0,0.0,0.0,3.3200841711479967,2.767441860465114,0.0,0.0,1.5367935586645995,1.145373495153836,0.0,0.0,-0.0022629554197782786,0
2025-12-19 18:00:00+00:00,0.4419,0.4419,0.4419,0.4419,0.0,0.0,0.0,3.3200841711479967,2.767441860465114,0.0,0.0,1.5367935586645995,1.145373495153836,0.0,0.0,-0.0022629554197782786,0
2025-12-19 19:00:00+00:00,0.4419,0.4419,0.4419,0.4419,0.0,0.0,0.0,3.3200841711479967,4.740459824602983,0.0,0.0,1.5367935586645995,1.0626778352273447,0.0,0.0,-0.0022629554197782786,0
2025-12-19 20:00:00+00:00,0.4419,0.4419,0.4419,0.4419,0.0,0.0,0.0,3.732394366197189,4.740459824602983,0.0,0.0,1.4959958895638332,1.0626778352273447,0.0,0.0,-0.0022629554197782786,0
2025-12-19 21:00:00+00:00,0.4419,0.4419,0.4419,0.4419,0.0,0.0,0.0,0.0,2.3627519110493544,0.0,0.0,0.0,0.9638532124066932,0.0,0.0,-0.0022629554197782786,0
2025-12-19 22:00:00+00:00,0.4409,0.4409,0.4409,0.4409,2446.7,-0.0022655197728023,-0.2262955419778278,-0.2262955419778278,2.131109566828826,15.489936426607992,0.0,0.0924894574259698,0.9659546961295626,0.0,0.0,-0.003855749603084657,0
2025-12-19 23:00:00+00:00,0.4409,0.4409,0.4409,0.4409,0.0,0.0,0.0,-0.2262955419778278,2.131109566828826,0.0,0.0,0.0924894574259698,0.9659546961295626,0.0,0.0,0.016103424812882627,0
2025-12-20 00:00:00+00:00,0.4409,0.4409,0.4409,0.4409,0.0,0.0,0.0,-0.2262955419778278,2.131109566828826,0.0,0.0,0.0924894574259698,0.9659546961295626,0.0,0.0,0.016103424812882627,0
2025-12-20 01:00:00+00:00,0.4409,0.4409,0.4409,0.4409,0.0,0.0,0.0,-0.2262955419778278,2.131109566828826,0.0,0.0,0.0924894574259698,0.9659546961295626,0.0,0.0,0.016103424812882627,0
2025-12-20 02:00:00+00:00,0.4409,0.4409,0.4409,0.4409,0.0,0.0,0.0,-0.2262955419778278,0.6391234877881846,0.0,0.0,0.0924894574259698,0.9199066476425564,0.0,0.0,0.016103424812882627,0
2025-12-20 03:00:00+00:00,0.4409,0.4409,0.4409,0.4409,0.0,0.0,0.0,-0.2262955419778278,3.0862754267009462,0.0,0.0,0.0924894574259698,0.761094792117506,0.0,0.0,0.016103424812882627,0
2025-12-20 04:00:00+00:00,0.4392,0.4392,0.4392,0.4392,16.1,-0.0038632021685711,-0.3855749603084657,-0.3855749603084657,2.6888005611409804,0.120572908539678,0.0,0.1577145681036067,0.7679442206158625,0.0,0.0,0.020036429872495543,0
2025-12-20 05:00:00+00:00,0.448,0.448,0.448,0.448,150.0,0.0198383422196643,2.0036429872495543,1.6103424812882627,4.746317512274945,1.0731212925073017,0.0,0.8555115075140011,0.8571174199716138,0.0,0.0,0.0,0
