timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-27 02:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0.0,0.512820512820511,-6.2200956937799035,0.0,0.0,0.208823110275913,1.7388305872527388,0.0,0.0,0.0765306122448981,0
2026-02-27 03:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0.0,0.512820512820511,-6.2200956937799035,0.0,0.0,0.208823110275913,1.7388305872527388,0.0,0.0,0.0765306122448981,0
2026-02-27 04:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0.0,0.0,-6.2200956937799035,0.0,0.0,0.0,1.7388305872527388,0.0,0.0,0.0765306122448981,0
2026-02-27 05:00:00+00:00,0.0211,0.0211,0.0211,0.0211,237.1,0.0737434742455494,7.65306122448981,7.65306122448981,0.0,0.8404324452029096,0.0,3.0105647293611417,2.328776379352374,0.0,0.0,0.0,0
2026-02-27 06:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,7.65306122448981,0.0,0.0,0.0,3.0105647293611417,2.328776379352374,0.0,0.0,0.0,0
2026-02-27 07:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,7.65306122448981,0.0,0.0,0.0,3.0105647293611417,2.328776379352374,0.0,0.0,0.0,0
2026-02-27 08:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,7.65306122448981,0.0,0.0,0.0,3.0105647293611417,2.328776379352374,0.0,0.0,0.0,0
2026-02-27 09:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,7.65306122448981,0.0,0.0,0.0,3.0105647293611417,2.328776379352374,0.0,0.0,0.0,0
2026-02-27 10:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,7.65306122448981,0.0,0.0,0.0,3.0105647293611417,2.328776379352374,0.0,0.0,0.0,0
2026-02-27 11:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,0.0,-0.4716981132075415,0.0,0.0,0.0,2.3266015416003265,0.0,0.0,-0.09478672985782,0
2026-02-27 12:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,0.0,-0.4716981132075415,0.0,0.0,0.0,2.3266015416003265,0.0,0.0,-0.09478672985782,0
2026-02-27 13:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,0.0,-0.4716981132075415,0.0,0.0,0.0,2.3266015416003265,0.0,0.0,-0.09952606635071093,0
2026-02-27 14:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,0.0,-0.4716981132075415,0.0,0.0,0.0,2.3266015416003265,0.0,0.0,-0.023696682464455,0
2026-02-27 15:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,0.0,-0.4716981132075415,0.0,0.0,0.0,2.3266015416003265,0.0,0.0,-0.023696682464455,0
2026-02-27 16:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0,0.0,0.0,0.0,-0.4716981132075415,0.0,0.0,0.0,2.3266015416003265,0.0,0.0,-0.023696682464455,0
2026-02-27 17:00:00+00:00,0.0191,0.0191,0.0191,0.0191,876.0,-0.0995847054294367,-9.478672985782,-9.478672985782,-9.905660377358494,3.7728129205759697,0.0,4.065528574791489,3.0867694405343196,0.0,0.0,0.0785340314136127,0
2026-02-27 18:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,-9.478672985782,-9.905660377358494,0.0,0.0,4.065528574791489,3.0867694405343196,0.0,0.0,0.0785340314136127,0
2026-02-27 19:00:00+00:00,0.0191,0.0191,0.019,0.019,2912.2,-0.0052493558861436,-0.5235602094240788,-9.952606635071092,-10.377358490566037,8.237509870685185,0.5235601820125527,4.028144127850256,3.08541528048064,0.5263157617728516,0.0,0.08421052631578951,0
2026-02-27 20:00:00+00:00,0.0205,0.0206,0.0205,0.0206,2431.5,0.0808520966290949,8.421052631578952,-2.3696682464455,5.641025641025643,6.927679376968754,0.0,5.724661570836061,3.0801269246902865,0.4854368696389839,0.0,-0.019417475728155442,0
2026-02-27 21:00:00+00:00,0.0206,0.0206,0.0206,0.0206,0.0,0.0,0.0,-2.3696682464455,5.641025641025643,0.0,0.0,5.724661570836061,3.0801269246902865,0.0,0.0,-0.019417475728155442,0
2026-02-27 22:00:00+00:00,0.0206,0.0206,0.0206,0.0206,0.0,0.0,0.0,-2.3696682464455,5.102040816326525,0.0,0.0,5.724661570836061,3.0798542801082034,0.0,0.0,-0.019417475728155442,0
2026-02-27 23:00:00+00:00,0.0206,0.0206,0.0206,0.0206,0.0,0.0,0.0,7.85340314136127,5.102040816326525,0.0,0.0,3.350220350533848,3.0798542801082034,0.0,0.0,-0.01456310679611661,0
2026-02-28 00:00:00+00:00,0.0206,0.0206,0.0206,0.0206,0.0,0.0,0.0,7.85340314136127,5.102040816326525,0.0,0.0,3.350220350533848,3.0798542801082034,0.0,0.0,-0.01456310679611661,0
2026-02-28 01:00:00+00:00,0.0206,0.0206,0.0206,0.0206,0.0,0.0,0.0,8.421052631578952,5.102040816326525,0.0,0.0,3.3007730229247043,3.0798542801082034,0.0,0.0,-0.04854368932038844,0
2026-02-28 02:00:00+00:00,0.0201,0.0202,0.0201,0.0202,621.8,-0.0196084713883764,-1.941747572815544,-1.941747572815544,3.0612244897959107,2.108213488535795,0.0,0.8005124922914088,3.111440278455712,0.4950494804430921,0.0,-0.05940594059405935,0
2026-02-28 03:00:00+00:00,0.0202,0.0202,0.0202,0.0202,0.0,0.0,0.0,-1.941747572815544,3.0612244897959107,0.0,0.0,0.8005124922914088,3.111440278455712,0.0,0.0,-0.10396039603960383,0
2026-02-28 04:00:00+00:00,0.0202,0.0202,0.0202,0.0202,0.0,0.0,0.0,-1.941747572815544,3.0612244897959107,0.0,0.0,0.8005124922914088,3.111440278455712,0.0,0.0,-0.04455445544554448,0
2026-02-28 05:00:00+00:00,0.0203,0.0203,0.0203,0.0203,9830.8,0.0049382816405825,0.4950495049504955,-1.456310679611661,-3.791469194312802,14.151568769735482,0.0,0.8637241433209639,2.7049359113459386,0.0,0.0,-0.04926108374384219,0
2026-02-28 06:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,-1.456310679611661,-3.791469194312802,0.0,0.0,0.8637241433209639,2.7049359113459386,0.0,0.0,-0.04926108374384219,0
2026-02-28 07:00:00+00:00,0.019,0.0196,0.019,0.0196,3270.1,-0.03509131981127,-3.4482758620689613,-4.8543689320388435,-7.1090047393365,3.9354541078258234,0.0,1.5668938676552704,2.7893760268525414,3.0612243336110025,0.0,-0.015306122448979553,0
2026-02-28 08:00:00+00:00,0.019,0.019,0.019,0.019,0.1,-0.0310905870700311,-3.0612244897959218,-5.940594059405935,-9.952606635071092,0.0001203459947347,0.0,1.7873341511387622,2.8461041827904903,0.0,0.0,0.015789473684210575,0
2026-02-28 09:00:00+00:00,0.0181,0.0181,0.0181,0.0181,125.3,-0.0485270408946603,-4.73684210526315,-10.396039603960382,-14.218009478672975,0.1498520017140099,0.0,2.2667241252707786,2.9828148465260123,0.0,0.0,0.06629834254143652,0
2026-02-28 10:00:00+00:00,0.018,0.0193,0.018,0.0193,259.5,0.0641931576390598,6.629834254143652,-4.455445544554449,-8.530805687203792,0.3063859932205781,0.0,4.0870108706064405,3.3122290985591016,6.735750946334161,0.0,0.0,0
2026-02-28 11:00:00+00:00,0.0193,0.0193,0.0193,0.0193,0.0,0.0,0.0,-4.926108374384219,-8.530805687203792,0.0,0.0,4.061613720496321,3.3122290985591016,0.0,0.0,0.0,0
2026-02-28 12:00:00+00:00,0.0193,0.0193,0.0193,0.0193,0.0,0.0,0.0,-4.926108374384219,-8.530805687203792,0.0,0.0,4.061613720496321,3.3122290985591016,0.0,0.0,0.005181347150259086,0
2026-02-28 13:00:00+00:00,0.0193,0.0193,0.0193,0.0193,0.0,0.0,0.0,-1.530612244897955,-8.530805687203792,0.0,0.0,3.847754516395249,3.3122290985591016,0.0,0.0,0.005181347150259086,0
2026-02-28 14:00:00+00:00,0.0193,0.0193,0.0193,0.0193,100.6,0.0,0.0,1.5789473684210575,-8.530805687203792,0.1181912971963426,0.0,3.5874031415562113,3.3122290985591016,0.0,0.0,0.005181347150259086,0
2026-02-28 15:00:00+00:00,0.0193,0.0193,0.0193,0.0193,0.0,0.0,0.0,6.629834254143652,-8.530805687203792,0.0,0.0,2.6206746865623405,3.3122290985591016,0.0,0.0,0.005181347150259086,0
2026-02-28 16:00:00+00:00,0.0193,0.0193,0.0193,0.0193,0.0,0.0,0.0,0.0,-8.530805687203792,0.0,0.0,0.0,3.3122290985591016,0.0,0.0,0.005181347150259086,0
2026-02-28 17:00:00+00:00,0.0193,0.0193,0.0193,0.0193,0.0,0.0,0.0,0.0,1.0471204188481795,0.0,0.0,0.0,2.6079006511120677,0.0,0.0,0.005181347150259086,0
2026-02-28 18:00:00+00:00,0.019,0.0194,0.019,0.0194,258.6,0.0051679701584425,0.5181347150259086,0.5181347150259086,1.5706806282722583,0.3132884076622242,0.0,0.2109814982351822,2.6096596741249787,2.0618555638218834,0.0,0.0,0
2026-02-28 19:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.5181347150259086,2.1052631578947434,0.0,0.0,0.2109814982351822,2.6066989734399937,0.0,0.0,0.0,0
2026-02-28 20:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.5181347150259086,-5.825242718446599,0.0,0.0,0.2109814982351822,1.973647819480753,0.0,0.0,0.0,0
2026-02-28 21:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.5181347150259086,-5.825242718446599,0.0,0.0,0.2109814982351822,1.973647819480753,0.0,0.0,0.0,0
2026-02-28 22:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.5181347150259086,-5.825242718446599,0.0,0.0,0.2109814982351822,1.973647819480753,0.0,0.0,0.036082474226803996,0
2026-02-28 23:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.5181347150259086,-5.825242718446599,0.0,0.0,0.2109814982351822,1.973647819480753,0.0,0.0,0.036082474226803996,0
2026-03-01 00:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.0,-5.825242718446599,0.0,0.0,0.0,1.973647819480753,0.0,0.0,0.04639175257731942,0
2026-03-01 01:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.0,-5.825242718446599,0.0,0.0,0.0,1.973647819480753,0.0,0.0,0.04639175257731942,0
2026-03-01 02:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.0,-3.960396039603953,0.0,0.0,0.0,1.940048887145127,0.0,0.0,0.04639175257731942,0
2026-03-01 03:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.0,-3.960396039603953,0.0,0.0,0.0,1.940048887145127,0.0,0.0,0.04639175257731942,0
2026-03-01 04:00:00+00:00,0.0201,0.0201,0.0201,0.0201,278.7,0.0354467489957475,3.6082474226804,3.6082474226804,-0.4950495049504955,0.4735869495945574,0.0,1.4471074680015477,2.0830789139167214,0.0,0.0,0.00995024875621886,0
2026-03-01 05:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,3.6082474226804,-0.985221674876846,0.0,0.0,1.4471074680015477,2.0802127621575224,0.0,0.0,0.00995024875621886,0
2026-03-01 06:00:00+00:00,0.0202,0.0203,0.0202,0.0203,626.0,0.0099010709827115,0.995024875621886,4.639175257731942,0.0,3.054341417781782,0.0,1.4225088809370696,2.0908570795824573,0.4926108131718782,0.0,0.0,0
2026-03-01 07:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,4.639175257731942,3.5714285714285587,0.0,0.0,1.4225088809370696,1.952942324552765,0.0,0.0,0.0,0
2026-03-01 08:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,4.639175257731942,6.842105263157894,0.0,0.0,1.4225088809370696,1.8266558248428453,0.0,0.0,-0.009852216748768461,0
2026-03-01 09:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,4.639175257731942,12.154696132596676,0.0,0.0,1.4225088809370696,1.4675795924458757,0.0,0.0,-0.009852216748768461,0
2026-03-01 10:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,0.995024875621886,5.181347150259064,0.0,0.0,0.4042095302453015,0.7445115875864461,0.0,0.0,-0.009852216748768461,0
2026-03-01 11:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,0.995024875621886,5.181347150259064,0.0,0.0,0.4042095302453015,0.7445115875864461,0.0,0.0,-0.009852216748768461,0
2026-03-01 12:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,0.0,5.181347150259064,0.0,0.0,0.0,0.7445115875864461,0.0,0.0,-0.009852216748768461,0
2026-03-01 13:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,0.0,5.181347150259064,0.0,0.0,0.0,0.7445115875864461,0.0,0.0,-0.009852216748768461,0
2026-03-01 14:00:00+00:00,0.0201,0.0201,0.0201,0.0201,247.8,-0.0099010709827115,-0.985221674876846,-0.985221674876846,4.145077720207246,4.214584366734465,0.0,0.4042095302453033,0.7831127598402826,0.0,0.0,0.0,0
2026-03-01 15:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,-0.985221674876846,4.145077720207246,0.0,0.0,0.4042095302453033,0.7831127598402826,0.0,0.0,-0.05472636815920395,0
2026-03-01 16:00:00+00:00,0.0201,0.0201,0.0201,0.0201,148.8,0.0,0.0,-0.985221674876846,4.145077720207246,2.2893775241650993,0.0,0.4042095302453033,0.7831127598402826,0.0,0.0,-0.02985074626865669,0
2026-03-01 17:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,-0.985221674876846,4.145077720207246,0.0,0.0,0.4042095302453033,0.7831127598402826,0.0,0.0,-0.02985074626865669,0
2026-03-01 18:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,-0.985221674876846,3.6082474226804,0.0,0.0,0.4042095302453033,0.7802400486189387,0.0,0.0,-0.02985074626865669,0
2026-03-01 19:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,-0.985221674876846,3.6082474226804,0.0,0.0,0.4042095302453033,0.7802400486189387,0.0,0.0,-0.02985074626865669,0
2026-03-01 20:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.0,3.6082474226804,0.0,0.0,0.0,0.7802400486189387,0.0,0.0,-0.01990049751243783,0
2026-03-01 21:00:00+00:00,0.0194,0.0194,0.019,0.019,1631.9,-0.0562808358985895,-5.472636815920396,-5.472636815920396,-2.061855670103097,13.352516023346524,2.0618555638218834,2.2976555041476354,1.414518064798696,2.105263047091424,0.0,0.03684210526315779,0
2026-03-01 22:00:00+00:00,0.0195,0.0195,0.0195,0.0195,511.3,0.0259754864032607,2.6315789473684292,-2.985074626865669,0.5154639175257714,3.562548991120519,0.0,2.7163171201675262,1.517104134270299,0.0,0.0,0.01025641025641022,0
2026-03-01 23:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,-2.985074626865669,0.5154639175257714,0.0,0.0,2.7163171201675262,1.517104134270299,0.0,0.0,0.01025641025641022,0
2026-03-02 00:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,-2.985074626865669,0.5154639175257714,0.0,0.0,2.7163171201675262,1.517104134270299,0.0,0.0,0.01025641025641022,0
2026-03-02 01:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,-2.985074626865669,0.5154639175257714,0.0,0.0,2.7163171201675262,1.517104134270299,0.0,0.0,0.01025641025641022,0
2026-03-02 02:00:00+00:00,0.0197,0.0197,0.0197,0.0197,1012.8,0.0102041701742416,1.025641025641022,-1.9900497512437831,1.546391752577314,5.453346196098382,0.0,2.7853332190571884,1.5307153715476107,0.0,0.0,0.0,0
2026-03-02 03:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,3.6842105263157783,1.546391752577314,0.0,0.0,1.0589520522540363,1.5307153715476107,0.0,0.0,0.0,0
2026-03-02 04:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,1.025641025641022,-1.9900497512437831,0.0,0.0,0.4165835029236184,1.3393071148372755,0.0,0.0,0.0,0
2026-03-02 05:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,1.025641025641022,-1.9900497512437831,0.0,0.0,0.4165835029236184,1.3393071148372755,0.0,0.0,0.0,0
2026-03-02 06:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,1.025641025641022,-2.9556650246305383,0.0,0.0,0.4165835029236184,1.3198993790551192,0.0,0.0,0.0,0
2026-03-02 07:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,1.025641025641022,-2.9556650246305383,0.0,0.0,0.4165835029236184,1.3198993790551192,0.0,0.0,0.015228426395939243,0
2026-03-02 08:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,0.0,-2.9556650246305383,0.0,0.0,0.0,1.3198993790551192,0.0,0.0,0.015228426395939243,0
2026-03-02 09:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,0.0,-2.9556650246305383,0.0,0.0,0.0,1.3198993790551192,0.0,0.0,0.015228426395939243,0
2026-03-02 10:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,0.0,-2.9556650246305383,0.0,0.0,0.0,1.3198993790551192,0.0,0.0,0.040609137055837685,0
2026-03-02 11:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,0.0,-2.9556650246305383,0.0,0.0,0.0,1.3198993790551192,0.0,0.0,0.040609137055837685,0
2026-03-02 12:00:00+00:00,0.0197,0.0197,0.0197,0.0197,0.0,0.0,0.0,0.0,-2.9556650246305383,0.0,0.0,0.0,1.3198993790551192,0.0,0.0,0.040609137055837685,0
2026-03-02 13:00:00+00:00,0.02,0.02,0.02,0.02,500.0,0.0151136378100483,1.5228426395939243,1.5228426395939243,-1.477832512315258,2.961062034232108,0.0,0.6170116798642017,1.361520959641657,0.0,0.0,0.02499999999999991,0
2026-03-02 14:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1.5228426395939243,-0.497512437810943,0.0,0.0,0.6170116798642017,1.347101403179608,0.0,0.0,0.02499999999999991,0
2026-03-02 15:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1.5228426395939243,-0.497512437810943,0.0,0.0,0.6170116798642017,1.347101403179608,0.0,0.0,0.02499999999999991,0
2026-03-02 16:00:00+00:00,0.0203,0.0205,0.0203,0.0205,10000.0,0.0246926125903714,2.499999999999991,4.0609137055837685,1.9900497512437945,17.574692442851408,0.0,1.0715013478616424,1.4398598805479277,0.9756097085068544,0.0,-0.024390243902439046,0
2026-03-02 17:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,4.0609137055837685,1.9900497512437945,0.0,0.0,1.0715013478616424,1.4398598805479277,0.0,0.0,-0.024390243902439046,0
2026-03-02 18:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,4.0609137055837685,1.9900497512437945,0.0,0.0,1.0715013478616424,1.4398598805479277,0.0,0.0,-0.024390243902439046,0
2026-03-02 19:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,2.499999999999991,1.9900497512437945,0.0,0.0,1.0080716877105458,1.4398598805479277,0.0,0.0,-0.024390243902439046,0
2026-03-02 20:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,2.499999999999991,1.9900497512437945,0.0,0.0,1.0080716877105458,1.4398598805479277,0.0,0.0,-0.024390243902439046,0
2026-03-02 21:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,2.499999999999991,7.8947368421052655,0.0,0.0,1.0080716877105458,0.7735914909177503,0.0,0.0,-0.09268292682926838,0
2026-03-02 22:00:00+00:00,0.0196,0.02,0.0196,0.02,978.9,-0.0246926125903715,-2.4390243902439046,-2.4390243902439046,2.564102564102577,1.8807368092377283,0.0,1.0080716877105504,0.8143520750258959,1.9999999000000104,0.0,-0.04500000000000004,0
2026-03-02 23:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-2.4390243902439046,2.564102564102577,0.0,0.0,1.0080716877105504,0.8143520750258959,0.0,0.0,-0.04500000000000004,0
2026-03-03 00:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-2.4390243902439046,2.564102564102577,0.0,0.0,1.0080716877105504,0.8143520750258959,0.0,0.0,-0.04500000000000004,0
2026-03-03 01:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-2.4390243902439046,2.564102564102577,0.0,0.0,1.0080716877105504,0.8143520750258959,0.0,0.0,-0.04500000000000004,0
2026-03-03 02:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,-2.4390243902439046,1.5228426395939243,0.0,0.0,1.0080716877105504,0.7908044048838778,0.0,0.0,-0.04500000000000004,0
2026-03-03 03:00:00+00:00,0.0186,0.0186,0.0186,0.0186,782.3,-0.0725706928348355,-7.000000000000006,-9.268292682926838,-5.583756345177671,1.5312693700423534,0.0,2.9324183914850974,1.6910021499938532,0.0,0.0,0.026881720430107503,0
2026-03-03 04:00:00+00:00,0.0191,0.0191,0.0191,0.0191,642.8,0.0265267543334286,2.6881720430107503,-4.5000000000000036,-3.0456852791878153,1.1955362678217103,0.0,3.3516662846631613,1.7910629127867312,0.0,0.0,0.0,0
2026-03-03 05:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,-4.5000000000000036,-3.0456852791878153,0.0,0.0,3.3516662846631613,1.7910629127867312,0.0,0.0,0.0,0
2026-03-03 06:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,-4.5000000000000036,-3.0456852791878153,0.0,0.0,3.3516662846631613,1.7910629127867312,0.0,0.0,0.0,0
2026-03-03 07:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,-4.5000000000000036,-3.0456852791878153,0.0,0.0,3.3516662846631613,1.7910629127867312,0.0,0.0,0.0,0
2026-03-03 08:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,-4.5000000000000036,-3.0456852791878153,0.0,0.0,3.3516662846631613,1.7910629127867312,0.0,0.0,0.0,0
2026-03-03 09:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,2.6881720430107503,-3.0456852791878153,0.0,0.0,1.0829502108176965,1.7910629127867312,0.0,0.0,0.010471204188481797,0
2026-03-03 10:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,0.0,-3.0456852791878153,0.0,0.0,0.0,1.7910629127867312,0.0,0.0,0.04712041884816753,0
2026-03-03 11:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,0.0,-3.0456852791878153,0.0,0.0,0.0,1.7910629127867312,0.0,0.0,0.04712041884816753,0
2026-03-03 12:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,0.0,-3.0456852791878153,0.0,0.0,0.0,1.7910629127867312,0.0,0.0,0.04712041884816753,0
2026-03-03 13:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,0.0,-4.5000000000000036,0.0,0.0,0.0,1.7571331900026657,0.0,0.0,0.05235602094240832,0
2026-03-03 14:00:00+00:00,0.0191,0.0191,0.0191,0.0191,0.0,0.0,0.0,0.0,-4.5000000000000036,0.0,0.0,0.0,1.7571331900026657,0.0,0.0,0.05235602094240832,0
2026-03-03 15:00:00+00:00,0.0187,0.0193,0.0187,0.0193,31804.8,0.0104167608582558,1.0471204188481795,1.0471204188481795,-3.499999999999992,17.266137058675792,0.0,0.4252624812553478,1.7748540625123328,3.1088081290772984,0.0,0.041450777202072464,0
2026-03-03 16:00:00+00:00,0.0198,0.0203,0.0198,0.02,5376.3,0.035627177643151,3.626943005181338,4.712041884816753,-2.4390243902439046,3.2595900982925876,1.4778324395156346,1.4314076857935991,1.8571013822314952,2.499999874999991,1.499999924999995,0.004999999999999893,0
2026-03-03 17:00:00+00:00,0.02,0.02,0.02,0.02,1246.5,0.0,0.0,4.712041884816753,-2.4390243902439046,0.7326678356954527,0.0,1.4314076857935991,1.8571013822314952,0.0,0.0,0.004999999999999893,0
2026-03-03 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0,0.0,0.0,4.712041884816753,-2.4390243902439046,0.0,0.0,1.4314076857935991,1.8571013822314952,0.0,0.0,0.004999999999999893,0
2026-03-03 19:00:00+00:00,0.0201,0.0201,0.0201,0.0201,1737.0,0.0049875415110389,0.4999999999999893,5.235602094240832,-1.9512195121951237,0.9793133906207048,0.0,1.391865610281594,1.8610890677575649,0.0,0.0,-0.05472636815920395,0
2026-03-03 20:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,5.235602094240832,-1.9512195121951237,0.0,0.0,1.391865610281594,1.8610890677575649,0.0,0.0,-0.05472636815920395,0
2026-03-03 21:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,4.145077720207246,-1.9512195121951237,0.0,0.0,1.4277573009061042,1.8610890677575649,0.0,0.0,-0.05472636815920395,0
2026-03-03 22:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.4999999999999893,0.4999999999999893,0.0,0.0,0.2036155295498517,1.790289985718431,0.0,0.0,-0.05472636815920395,0
2026-03-03 23:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.4999999999999893,0.4999999999999893,0.0,0.0,0.2036155295498517,1.790289985718431,0.0,0.0,-0.05472636815920395,0
2026-03-04 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0.0,0.0,0.0,0.4999999999999893,0.4999999999999893,0.0,0.0,0.2036155295498517,1.790289985718431,0.0,0.0,-0.05472636815920395,0
2026-03-04 01:00:00+00:00,0.0199,0.02,0.019,0.019,7642.3,-0.0562808358985895,-5.472636815920396,-5.472636815920396,-5.000000000000004,3.725528111795392,4.999999750000017,2.2976555041476354,2.1295806713158743,5.2631576177285515,0.5263157617728516,0.0,0
2026-03-04 02:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,-5.472636815920396,-5.000000000000004,0.0,0.0,2.2976555041476354,2.1295806713158743,0.0,0.0,0.0,0
2026-03-04 03:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,-5.472636815920396,2.1505376344086,0.0,0.0,2.2976555041476354,1.5115522967409818,0.0,0.0,0.047368421052631726,0
2026-03-04 04:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,-5.472636815920396,-0.5235602094240788,0.0,0.0,2.2976555041476354,1.409450185378455,0.0,0.0,0.047368421052631726,0
2026-03-04 05:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,-5.472636815920396,-0.5235602094240788,0.0,0.0,2.2976555041476354,1.409450185378455,0.0,0.0,0.047368421052631726,0
