timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-27 14:00:00+00:00,1.3701,1.3725,1.358,1.359,64355.4,-0.0090829806991203,-0.9041855038646628,-4.457255343082123,-5.368706914560262,1.870593954578992,0.9836065566604008,0.3786305928730925,0.7282861023243978,1.0669609999507246,0.1766004413711518,-0.003973509933774877,0
2026-02-27 15:00:00+00:00,1.3612,1.3665,1.3526,1.3566,47097.5,-0.0017675656391644,-0.1766004415010957,-3.568382143872617,-4.5723128868880085,1.4472562705283278,0.7244785944204342,0.3991076600836661,0.7088487864250745,1.0246203737102917,0.3906825885370231,-0.0041279669762642746,0
2026-02-27 16:00:00+00:00,1.3551,1.3573,1.3495,1.3537,4363.6,-0.0021399853202387,-0.2137697184136922,-2.555427584221137,-2.485232675407012,0.1506750829690966,0.2652324465739131,0.2611212231830086,0.5356327831203346,0.5761985664650988,0.1625175443875899,0.0004432296668390734,0
2026-02-27 17:00:00+00:00,1.3521,1.3587,1.3394,1.3578,38955.2,0.0030241586758061,0.3028736056733372,-1.8647007805724256,-2.1828398530365223,1.4142412998633385,0.066239787983935,0.3988878016064537,0.5417804567050772,1.4214169970382915,0.0662836941624161,-0.002135807924583788,0
2026-02-27 18:00:00+00:00,1.3583,1.3645,1.3549,1.3571,49233.0,-0.0005156727802215,-0.0515539843864987,-1.4666376243374746,-2.5771715721464528,1.9249985133944432,0.5423231949121906,0.404133153764347,0.5335889924039012,0.7073907591869534,0.4568565319749036,0.0039053864858891174,0
2026-02-27 19:00:00+00:00,1.3563,1.3563,1.348,1.3517,2887.5,-0.0039870105975429,-0.3979073023358648,-1.4364882601720863,-3.882528621204595,0.1199220247267743,0.3391580031415305,0.4015465256497257,0.4861190844506262,0.6140415768187881,0.0,0.0046607975142414215,0
2026-02-27 20:00:00+00:00,1.3512,1.3549,1.3512,1.3536,16346.2,0.0014046503621767,0.1405637345564869,-0.3973509933774877,-2.912064266245884,0.6649492163419323,0.0959480403749795,0.2543329228197724,0.4661418197203422,0.2733451534623659,0.0960401890543496,0.005762411347517649,0
2026-02-27 21:00:00+00:00,1.3565,1.3565,1.3509,1.351,313.9,-0.0019226508917598,-0.1920803782505808,-0.4127966976264274,-3.202693988679517,0.0129855803107874,0.4054552153295619,0.2557541291521509,0.4637022205961448,0.4145077717139135,0.0,0.001480384900073961,0
2026-02-27 22:00:00+00:00,1.3511,1.3556,1.339,1.3543,47139.3,0.0024396567011267,0.2442635085122102,0.0443229666839073,-3.409171956351176,1.821040984654064,0.0958984950605541,0.2716487951208777,0.4537687879970308,1.2257254661258723,0.0959905485520159,0.001476777671121532,0
2026-02-27 23:00:00+00:00,1.3535,1.3567,1.3515,1.3549,9629.4,0.0004429351910596,0.0443033301336326,-0.2135807924583788,-3.2974091785026083,0.3670337656529376,0.1326748727554562,0.2333152852744291,0.4551913693074445,0.3837921614999019,0.1328511328268885,-0.005387851501955976,0
2026-02-28 00:00:00+00:00,1.356,1.363,1.3557,1.3624,2898.0,0.0055201994960931,0.5535463871872537,0.3905386485889117,-2.720456979650121,0.1121068716070671,0.0440205428877276,0.3336299936014758,0.4763968270934288,0.5358191422960872,0.0440399295037826,-0.046902524955960145,0
2026-02-28 01:00:00+00:00,1.3645,1.3645,1.358,1.358,350.1,-0.0032348212298371,-0.3229594832648286,0.4660797514241421,-3.3245532853990123,0.0151768382345629,0.4763649685039428,0.3135305836283469,0.4697626330352183,0.4786450659214653,0.0,-0.037849779086892577,0
2026-02-28 02:00:00+00:00,1.3581,1.3631,1.3581,1.3614,635.0,0.0025005528952095,0.2503681885125175,0.5762411347517649,-3.2684382549381885,0.0304062041425445,0.1247157214256384,0.3210346731586115,0.4716959215783374,0.3672689875368887,0.1248714557625473,-0.05619215513442044,0
2026-02-28 03:00:00+00:00,1.361,1.361,1.353,1.353,2349.0,-0.006189232843063,-0.6170118995152074,0.1480384900073961,-3.9676343246504375,0.1206813693747629,0.5878030855343113,0.4272690923716261,0.4785091023209792,0.5912786396221152,0.0,-0.05476718403547676,0
2026-02-28 04:00:00+00:00,1.3556,1.3566,1.35,1.3563,1497.9,0.0024360547978811,0.2439024390243904,0.1476777671121532,-3.603411513859278,0.0796784986674993,0.0221141087851117,0.4272321400162115,0.4858523668867567,0.486618004507392,0.0221190002048792,-0.04880926048809264,0
2026-02-28 05:00:00+00:00,1.3545,1.3555,1.3476,1.3476,1404.8,-0.0064351714362714,-0.6414510064145174,-0.5387851501955976,-4.668930390492365,0.074626300750947,0.5828107705032763,0.5059199131776785,0.4769880759043026,0.586227366736253,0.0742059957893907,-0.04044226773523296,0
2026-02-28 06:00:00+00:00,1.3508,1.3508,1.2942,1.2985,120022.6,-0.0371154804295946,-3.643514395963188,-4.690252495596015,-8.129333522003678,5.050904406312017,3.871779683245648,1.4800799332637171,0.8588525707416031,4.358875622365131,0.0,-0.002772429726607628,0
2026-02-28 07:00:00+00:00,1.2922,1.3223,1.2917,1.3066,129859.9,0.0062185913038467,0.6237966884867108,-3.7849779086892577,-7.745534138247545,4.458401580892264,1.1873251144314296,1.5874541037574852,0.8747038052609927,2.3419562204638296,1.2015919170353688,0.026787080973518895,0
2026-02-28 08:00:00+00:00,1.3008,1.3014,1.2844,1.2849,52289.1,-0.016747449117215,-1.6607990203581835,-5.619215513442044,-9.666760404949391,1.676663993670262,1.2678653747749582,1.5651981258597416,0.8997366719062702,1.3230601592940543,0.0466962409162558,0.02700599268425563,0
2026-02-28 09:00:00+00:00,1.2862,1.2871,1.2729,1.2789,9351.1,-0.0046805608501606,-0.4669624095260283,-5.476718403547675,-9.091555302814902,0.2984240039774453,0.637091134614954,1.5730402432878197,0.8881584449730221,1.1103291882787316,0.0703729767218837,0.03518648838845895,0
2026-02-28 10:00:00+00:00,1.2771,1.2942,1.2706,1.2901,24522.3,0.0087194012918167,0.8757525998905447,-4.880926048809265,-7.133602073135615,0.8096755740785873,0.3167980216992746,1.684463768962777,0.9046182821954484,1.829315555515612,0.3178048210853378,0.027052166498720887,0
2026-02-28 11:00:00+00:00,1.2903,1.3067,1.2896,1.2931,8712.5,0.0023227015707149,0.2325401131695104,-4.044226773523296,-6.540907776814109,0.303662818383048,1.040789774974528,1.7412595964806032,0.9109951952772468,1.322403525386734,1.0517361371496945,0.027453406542417458,0
2026-02-28 12:00:00+00:00,1.2948,1.2987,1.293,1.2949,9030.8,0.0013910357729884,0.139200371200987,-0.2772429726607628,-5.9827198141291005,0.332029964612332,0.2926002923749921,0.9199226487125126,0.9141392255360355,0.4401884311991779,0.2934589541327852,0.040157541122866736,0
2026-02-28 13:00:00+00:00,1.297,1.3426,1.2954,1.3416,46907.9,0.0354294594342046,3.6064560969959025,2.6787080973518895,-2.1729619367070185,1.6312197892637572,0.0744823476281311,1.7461526880039129,1.197330433532331,3.518187236495083,0.074537865179989,0.009466308884913621,0
2026-02-28 14:00:00+00:00,1.347,1.3496,1.3159,1.3196,43082.1,-0.0165342711545726,-1.639833035181859,2.700599268425563,-2.899190581309774,1.5458264704795694,2.2228808519391667,1.7410018251408748,1.2286802744366636,2.553804181150485,0.1970294027000334,0.04615034859048195,0
2026-02-28 15:00:00+00:00,1.3222,1.3317,1.3114,1.3239,128228.5,0.0032532655891849,0.3258563200970066,3.5186488388458947,-2.410437859354264,4.103258931184358,0.5857175035025045,1.6871608779525027,1.231987733936884,1.5333484390563277,0.5891683657457772,0.04101518241559021,0
2026-02-28 16:00:00+00:00,1.3236,1.3304,1.321,1.325,61747.3,0.0008305334767112,0.0830878465140738,2.7052166498720887,-2.1201152397133716,1.8354561729139176,0.4058929642168626,1.6902555462503792,1.232302234868028,0.7094339617287347,0.4075471695037433,0.04203773584905668,0
2026-02-28 17:00:00+00:00,1.3255,1.3297,1.3153,1.3286,74461.7,0.0027132968108182,0.2716981132075524,2.745340654241746,-2.150537634408589,2.1201578028422463,0.0827254267257912,1.6893479008000762,1.2318888868860574,1.0838476583743577,0.0827939183480476,0.03522504892367895,0
2026-02-28 18:00:00+00:00,1.3262,1.3469,1.3237,1.3469,44836.3,0.0136798993736284,1.377389733554124,4.015754112286674,-0.7516026821899668,1.2833239038324114,0.0,1.7181632024145983,1.2674109964161608,1.7224738275131892,0.0,0.02383250426906236,0
2026-02-28 19:00:00+00:00,1.3427,1.3575,1.3364,1.3543,17278.2,0.0054790600565566,0.5494097557354083,0.946630888491362,0.1923503736036114,0.486199748878481,0.2357274399736718,0.9943665000927536,1.270210874236531,1.5580004418828834,0.2362844272049785,0.03440891973713356,0
2026-02-28 20:00:00+00:00,1.354,1.3831,1.3523,1.3805,74103.3,0.0191610367088834,1.9345787491693136,4.615034859048195,1.9872931442080464,1.9529756185409703,0.1879835151558166,0.7261981972460099,1.3286301853866749,2.2310756955950146,0.1883375587190554,0.03332126041289385,0
2026-02-28 21:00:00+00:00,1.3816,1.3819,1.3664,1.3782,14940.7,-0.0016674524471015,-0.1666063020644648,4.101518241559021,2.0133234641006803,0.3875342086452205,0.2677473042421551,0.8072742078394762,1.3284113433943563,1.1246553467387383,0.0217675228401024,0.029603831084022536,0
2026-02-28 22:00:00+00:00,1.3801,1.3931,1.3758,1.3807,61688.3,0.0018123169989991,0.1813960237991629,4.203773584905668,1.9493465258805245,1.5753106849048806,0.8901012124828765,0.7938830745308952,1.328142647160046,1.2529876140704146,0.8980951684666484,0.024407909031650687,0
2026-02-28 23:00:00+00:00,1.3821,1.3854,1.3742,1.3754,9437.1,-0.0038460190363709,-0.3838632577678025,3.5225048923678948,1.5130267916451334,0.2410409579469402,0.7218131942241862,0.9004640956904564,1.3315313240891702,0.8143085641890934,0.2399302019485645,0.02566526101497746,0
2026-03-01 00:00:00+00:00,1.3792,1.3822,1.374,1.379,2722.1,0.002614000907566,0.2617420386796576,2.383250426906236,1.2184380504991044,0.0695404778880073,0.2315149759575272,0.8153506302566002,1.3282039799966336,0.5946337921721281,0.2175489483556652,0.009717186366932529,0
2026-03-01 01:00:00+00:00,1.3727,1.4133,1.3661,1.4009,39137.3,0.0157562884087664,1.588107324147936,3.440891973713356,3.1590574374079416,0.9601832177556776,0.877379182850504,0.9511560911240132,1.361120374813539,3.369262614484066,0.8851452631271692,-0.002141480476836377,0
2026-03-01 02:00:00+00:00,1.4036,1.4325,1.4036,1.4265,198905.0,0.0181090044514864,1.8273966735669944,3.332126041289385,4.781842221242849,4.057506070041645,0.4188481672468777,0.9217577605555706,1.403748075827236,2.0259376081136184,0.4206098840374276,-0.032737469330529345,0
2026-03-01 03:00:00+00:00,1.4255,1.4325,1.416,1.419,80671.6,-0.0052714934935121,-0.5257623554153601,2.9603831084022536,4.878048780487809,1.542922499024546,0.9424083763054788,0.9869549112136284,1.4015588435891064,1.1627906968549877,0.4933051441203006,-0.033685694150810463,0
2026-03-01 04:00:00+00:00,1.4203,1.4215,1.405,1.4144,17070.8,-0.0032469852766636,-0.3241719520789221,2.4407909031650687,4.283713042837123,0.3224933531368874,0.4994723879708168,1.0384917166870251,1.4055578182999189,1.1665723973652598,0.0848416288992981,-0.026866515837104088,0
2026-03-01 05:00:00+00:00,1.4153,1.418,1.4085,1.4107,47297.0,-0.0026193778029223,-0.261595022624439,2.566526101497746,4.682398337785698,0.8623603902899135,0.5148095906101386,1.0209710651989434,1.3980372319059424,0.6734245405306298,0.1913943430981768,-0.023817962713546525,0
2026-03-01 06:00:00+00:00,1.4079,1.4091,1.39,1.3924,25929.3,-0.0130571581431728,-1.2972283263627982,0.9717186366932528,7.231420870234895,0.5091621719406267,1.1851536433289618,1.2460281130882502,1.17444498043676,1.3717322598594364,0.0861821315094993,-0.018026429187015358,0
2026-03-01 07:00:00+00:00,1.3973,1.4016,1.3938,1.3979,3746.6,0.0039422335397989,0.3950014363688581,-0.2141480476836377,6.987601408235111,0.0820350828471443,0.263984018076498,1.0567813021508126,1.172573755714806,0.5579798264840282,0.2646827382039637,-0.0050790471421416905,0
2026-03-01 08:00:00+00:00,1.3986,1.3994,1.3766,1.3798,9898.5,-0.0130325493650744,-1.2947993418699455,-3.2737469330529345,7.385788777336755,0.2254556132007511,1.400600256252255,0.6579033656214631,1.1478188974805996,1.6524133920478183,0.0579794172648295,0.0005073199014351548,0
2026-03-01 09:00:00+00:00,1.3807,1.3859,1.3707,1.3712,19125.3,-0.0062522922684928,-0.6232787360486935,-3.3685694150810463,7.217139729455013,0.4316084780115758,1.060682588166037,0.6582986192102273,1.1528106761584984,1.1085180855392869,0.3792298713686969,0.008678529754959197,0
2026-03-01 10:00:00+00:00,1.3726,1.3814,1.3688,1.3764,7333.1,0.0037851260798099,0.3792298716452702,-2.686651583710409,6.689403922176584,0.1682078403977897,0.3619516429984347,0.764907989362085,1.1463696076420231,0.9154315599277556,0.3632664920348175,-0.005158384190642296,0
2026-03-01 11:00:00+00:00,1.3776,1.3824,1.3758,1.3771,14768.2,0.0005084438097548,0.0508573089218256,-2.3817962713546525,6.496017322712877,0.3368060155062845,0.3833912034263722,0.7908265673078014,1.1472256983391187,0.4792680266652734,0.348558564847473,-0.007043787669740786,0
2026-03-01 12:00:00+00:00,1.3774,1.3777,1.3673,1.3673,4103.9,-0.0071418464180442,-0.7116404037470048,-1.802642918701536,5.591165340952964,0.0940344757561915,0.7548813233977754,0.6854487451240734,1.1643027402577355,0.7606231253122017,0.0219410516916957,0.0003656841951289458,0
2026-03-01 13:00:00+00:00,1.3688,1.3957,1.3618,1.3908,62417.5,0.0170411288186704,1.7187157171067111,-0.507904714214169,3.6672629695885695,1.4093312097685915,0.3510783117066075,1.0588756727832596,0.9829666848987832,2.4374460724493514,0.3523152140118458,-0.02336784584411844,0
2026-03-01 14:00:00+00:00,1.3895,1.4039,1.3747,1.3805,76838.4,-0.0074333687634971,-0.7405809605982139,0.0507319901435154,4.615034859048195,1.6815402038504728,1.6667853823870655,0.9489941961648064,0.9262877805127656,2.115175659460206,1.0431003252132536,-0.027671133647229285,0
2026-03-01 15:00:00+00:00,1.3809,1.39,1.3809,1.3831,72334.7,0.001881604260453,0.1883375588554781,0.8678529754959197,4.47163683057632,1.667991747055714,0.4964028773407106,0.8970422609488139,0.9258265961691216,0.6579423030453664,0.4988793286827498,-0.020388981273949836,0
2026-03-01 16:00:00+00:00,1.3775,1.3862,1.3607,1.3693,37263.3,-0.0100276962924743,-0.9977586580869112,-0.5158384190642296,3.343396226415085,0.879968497745053,1.2191602934503345,0.9965509009035138,0.956895287235312,1.862265389715725,0.6353611329618447,-0.020229314248155994,0
2026-03-01 17:00:00+00:00,1.3693,1.3712,1.3557,1.3674,62818.1,-0.0013885338584944,-0.1387570291389805,-0.7043787669740786,2.92036730392895,1.500634540124101,0.2771295213848257,0.99434036878455,0.9580546958471334,1.1335381006775405,0.1389498316959569,-0.01250548486178138,0
2026-03-01 18:00:00+00:00,1.3676,1.3786,1.3657,1.3678,13686.2,0.000292483184302,0.0292525961679057,0.0365684195128945,1.5517113371445568,0.3374051439398098,0.7834034522099308,0.950517189180732,0.9204653823823252,0.9431203385413752,0.7895891206392931,-0.0006579909343470414,0
2026-03-01 19:00:00+00:00,1.3677,1.3677,1.3555,1.3583,5212.9,-0.0069696918355505,-0.6945459862552905,-2.336784584411844,0.2953555342243286,0.1301260638627572,0.6872852228651751,0.4832342477829079,0.9270718593963868,0.898181549806241,0.0,0.009055436943237849,0
2026-03-01 20:00:00+00:00,1.3541,1.3547,1.3371,1.3423,58078.0,-0.0118493573348546,-1.1779430170065552,-2.7671133647229285,-2.7671133647229285,1.474335480624051,0.9153318071046466,0.5724581361553264,0.8641602811609593,1.3111822980621497,0.0446993965248409,0.01422930790434318,0
2026-03-01 21:00:00+00:00,1.3417,1.3565,1.3417,1.3549,64631.0,0.0093430903587949,0.938687327721066,-2.0388981273949836,-1.6906109418081572,1.5587597885749824,0.1179506080958746,0.7850106117104513,0.8902337010333276,1.0923315365766353,0.1180898958461249,0.013875562772160288,0
2026-03-01 22:00:00+00:00,1.3529,1.3705,1.3416,1.3416,14793.0,-0.0098647193433864,-0.9816222599453917,-2.0229314248155994,-2.831896863909622,0.3744198728795545,2.108719443919223,0.7822959676801562,0.9075868519917306,2.154144303701454,1.3118664271676652,0.017740011926058452,0
2026-03-01 23:00:00+00:00,1.34,1.3563,1.3399,1.3503,26942.2,0.0064638584579976,0.6484794275491979,-1.250548486178138,-1.824923658572042,0.6695627322091859,0.4423800040976336,0.8821141162479987,0.9188329642525792,1.2145449150451395,0.4443457006262717,0.00947937495371387,0
2026-03-02 00:00:00+00:00,1.3523,1.3724,1.3523,1.3669,14316.6,0.0122186121916104,1.22935643930977,-0.0657990934347041,-0.8774474256707743,0.3515725937859475,0.4007577962687614,1.0626322436057638,0.9544275211733496,1.470480648569405,0.4023703267229758,-0.011851635086692514,0
2026-03-02 01:00:00+00:00,1.3651,1.3798,1.3651,1.3706,26188.3,0.002703197993116,0.2706854927207569,0.9055436943237848,-2.162895281604682,0.6517410598323407,0.6667632985456039,1.009804378056641,0.8938203519284155,1.0725229818528166,0.6712388729963145,-0.016999854078505794,0
2026-03-02 02:00:00+00:00,1.3681,1.3711,1.3543,1.3614,29889.3,-0.0067350181378723,-0.6712388734860686,1.422930790434318,-4.563617245005269,0.901917109090292,0.7074611620542215,0.8889073994717879,0.803238078583761,1.2340237981239672,0.22036139252213,-0.005362127221977264,0
2026-03-02 03:00:00+00:00,1.3617,1.3776,1.3616,1.3737,15209.4,0.0089942473173084,0.9034817100044056,1.3875562772160288,-3.1923890063425,0.5001093313034263,0.2831010450906652,0.883520214602553,0.8299026161742046,1.164737569218362,0.2839047824969765,-0.013904054742665761,0
2026-03-02 04:00:00+00:00,1.3733,1.3737,1.3654,1.3654,2766.3,-0.0060604033469795,-0.6042076144718633,1.7740011926058452,-3.464366515837114,0.0927786428793892,0.6042076140320229,0.7871885813490558,0.8346692400445683,0.6078804741409968,0.0292954445369123,-0.009154826424490947,0
2026-03-02 05:00:00+00:00,1.3666,1.3693,1.3583,1.3631,8759.3,-0.0016859084073825,-0.1684488062106304,0.947937495371387,-3.37421138441909,0.3104990566419414,0.452786094754409,0.7843389732026735,0.8343273339703886,0.8069840798129305,0.1980779104995338,-0.005061991049812864,0
2026-03-02 06:00:00+00:00,1.3613,1.3628,1.3504,1.3507,2559.5,-0.0091385410100788,-0.9096911451837664,-1.1851635086692514,-2.99482907210572,0.0939726434785447,0.8878778977928692,0.6825792787055065,0.8141753065922323,0.9180424958036232,0.1110535277181847,-0.0022210705560080646,0
2026-03-02 07:00:00+00:00,1.3495,1.3508,1.3397,1.3473,3636.6,-0.0025203868049164,-0.2517213296809095,-1.6999854078505794,-3.619715287216541,0.1335410949346432,0.2591057149399616,0.6429547408632751,0.8068519222709566,0.8238699615350265,0.0964892747743773,-0.006086246567208464,0
2026-03-02 08:00:00+00:00,1.3471,1.3553,1.3411,1.3541,41839.9,0.0050344372269765,0.504713129963652,-0.5362127221977264,-1.8625887809827435,1.4648307612860547,0.0885412823075669,0.6795001246011014,0.7787194599469227,1.0486670105245786,0.0886197473682645,0.012111365482608383,0
2026-03-02 09:00:00+00:00,1.3571,1.36,1.3534,1.3546,3405.3,0.0003691807920249,0.0369248947640565,-1.390405474266576,-1.2106184364060637,0.1220189581526133,0.3970588232374619,0.4944566222331735,0.77018405137492,0.4872287018402387,0.2140853386873815,0.03395836409272124,0
2026-03-02 10:00:00+00:00,1.3526,1.3544,1.351,1.3529,4419.8,-0.0012557711714886,-0.1254983020817945,-0.9154826424490948,-1.707352513804128,0.1590624487818323,0.1107501475850971,0.4597150136519723,0.7648234966707589,0.251311996266313,0.1108729395292577,0.040283834725404644,0
2026-03-02 11:00:00+00:00,1.3516,1.3562,1.3467,1.3562,3605.7,0.0024362346404271,0.2439204671446537,-0.5061991049812864,-1.5176820855420714,0.1319731493184797,0.0,0.4869640445454063,0.7671757537100368,0.7004866533693553,0.0,0.02787199528093187,0
2026-03-02 12:00:00+00:00,1.3509,1.3529,1.3473,1.3477,2459.6,-0.0062872354746282,-0.6267512166347244,-0.2221070556008064,-1.4334820449060204,0.0902507663924473,0.384359523701419,0.3950992543461066,0.7642179678930456,0.4155227421417839,0.1484009793363502,0.03776804926912525,0
2026-03-02 13:00:00+00:00,1.3475,1.3486,1.339,1.3391,2266.9,-0.006401689273593,-0.6381242116197949,-0.6086246567208464,-3.717285015818239,0.0916042101945291,0.7044342275660478,0.4632353398397368,0.6733250437894334,0.7168994095161719,0.0821447240070684,0.04674781569710995,0
2026-03-02 14:00:00+00:00,1.34,1.378,1.3343,1.3705,57535.3,0.0231778902413199,2.344858487043533,1.2111365482608385,-0.7243752263672576,2.4030732111742257,0.5442670533060355,1.0965576673890542,0.8294293927057427,3.188617290632154,0.5472455304288496,0.019263042685151444,0
2026-03-02 15:00:00+00:00,1.3788,1.415,1.3739,1.4006,349791.8,0.0217250794785768,2.1962787303903664,3.395836409272124,1.2652736606174608,9.852430944108702,1.017667843803766,1.3500750334591574,0.9432474042757498,2.934456659335682,1.0281308003511822,-0.002213337141225291,0
2026-03-02 16:00:00+00:00,1.4007,1.4214,1.3981,1.4074,27292.5,0.004843314311031,0.4855062116235764,4.028383472540464,2.782443584313143,0.7778378785980362,0.984944420300448,1.3108319768523435,0.9194641700777864,1.6555350279554315,0.9947420768830888,-0.006039505471081341,0
2026-03-02 17:00:00+00:00,1.4082,1.4107,1.3838,1.394,31079.7,-0.0095667182119794,-0.952110274264606,2.787199528093187,1.945297645166,0.9204651088749723,1.1838094554591383,1.468828464893808,0.9440808918853824,1.9296987073675151,0.1793400285657653,-0.00035868005738881603,0
2026-03-02 18:00:00+00:00,1.3949,1.4058,1.3889,1.3986,3769.9,0.0032944239492973,0.3299856527977152,3.776804926912525,2.2517911975435068,0.1130335881570405,0.5121638920812516,1.376189722364653,0.9453631956718592,1.2083512074872302,0.5148005144324229,-0.005005005005005114,0
2026-03-02 19:00:00+00:00,1.3994,1.4032,1.39,1.4017,95489.0,0.0022140493992455,0.2216502216502158,4.674781569710995,3.195170433630268,2.5728886662985824,0.1068985175977103,1.258593835985475,0.9304757440091188,0.9417136327732728,0.1070129128151478,-0.00941713633445096,0
2026-03-02 20:00:00+00:00,1.4011,1.4051,1.39,1.3969,27273.1,-0.0034302899355067,-0.3424413212527621,1.9263042685151444,4.067645086791316,0.761180574937182,0.5835883562852539,1.052432894745352,0.8938547999894955,1.0809649931412746,0.2863483425539781,-0.013315197938291945,0
2026-03-02 21:00:00+00:00,1.3931,1.3975,1.3876,1.3975,26469.7,0.0004294302957489,0.0429522514138414,-0.2213337141225291,3.14414347922356,0.7730648911900555,0.0,0.5326688398760658,0.8789426888126238,0.7084078706916594,0.0,-0.016887298747763957,0
2026-03-02 22:00:00+00:00,1.4025,1.4065,1.3983,1.3989,8203.0,0.0010012874531306,0.1001788908765677,-0.6039505471081341,4.271019677996435,0.2415107449537674,0.5403483821256002,0.4777342901580806,0.8463684690639794,0.586174851250142,0.2859389518293383,-0.023161055114732987,0
2026-03-02 23:00:00+00:00,1.4007,1.4007,1.3879,1.3935,5530.5,-0.003867645560382,-0.3860175852455572,-0.0358680057388816,3.199289046878473,0.1672199426272725,0.5140286995687733,0.2954533887926026,0.8475845169278167,0.9185504119709106,0.0,-0.022317904556871104,0
2026-03-03 00:00:00+00:00,1.3906,1.3939,1.3849,1.3916,3975.2,-0.0013644036442159,-0.136347326874775,-0.5005005005005114,1.8070085595142336,0.121780572150972,0.1650046630568851,0.246901459814573,0.8163664655601102,0.6467375678019921,0.1652773784382865,-0.020983041103765365,0
2026-03-03 01:00:00+00:00,1.39,1.3943,1.3866,1.3885,4607.3,-0.0022301365309326,-0.2227651624029825,-0.941713633445096,1.3059973734131036,0.1451433158850969,0.4159793441755887,0.1991323877212394,0.817434832364138,0.5545552750777447,0.3096867120564152,-0.017716960749009858,0
2026-03-03 02:00:00+00:00,1.3821,1.3833,1.3779,1.3783,25214.1,-0.007373172046461,-0.7346056895930819,-1.3315197938291945,1.2413691787865444,0.7992219339811151,0.3614544926180401,0.3078864909829272,0.8200041295985008,0.3917869836815063,0.0870637741514351,-0.020387433795254983,0
2026-03-03 03:00:00+00:00,1.376,1.376,1.3691,1.3739,37907.5,-0.0031974447704907,-0.3192338387869253,-1.6887298747763957,0.0145592196258315,1.1665977438185462,0.1526162789588537,0.2794217826845228,0.802768003595967,0.5022199574188593,0.0,-0.018778659291069144,0
2026-03-03 04:00:00+00:00,1.3744,1.3744,1.3651,1.3665,1271.7,-0.0054006845617797,-0.5386127083484848,-2.3161055114732987,0.0805624725355391,0.0392115297376057,0.5747962743198526,0.2192127499281885,0.800710728412751,0.6805708008192006,0.0,-0.012367361873399263,0
2026-03-03 05:00:00+00:00,1.3668,1.3767,1.3624,1.3624,5761.6,-0.0030048760196441,-0.3000365898280233,-2.2317904556871104,-0.0513535323893976,0.1783397036647965,1.0387157688394582,0.2223190665236692,0.802393068152227,1.0496183198402669,0.7266588368124949,-0.006605989430417014,0
2026-03-03 06:00:00+00:00,1.3652,1.3654,1.36,1.3624,12675.3,0.0,0.0,-2.0983041103765365,0.8662175168431263,0.387287789265419,0.219715834026859,0.2561492140069859,0.7785767968743201,0.3963593655340763,0.0146799765012608,-0.0029359953024075125,0
2026-03-03 07:00:00+00:00,1.3666,1.3666,1.3587,1.3639,11536.2,0.0011003925843508,0.1100998238402706,-1.7716960749009858,1.232093817264146,0.3489734939321576,0.1975706130560837,0.3185516476276183,0.7762586052551188,0.5792213501142169,0.0,-0.013050810176699068,0
2026-03-03 08:00:00+00:00,1.3639,1.3685,1.3477,1.3502,21197.0,-0.0100955133250592,-1.004472468656048,-2.0387433795254983,-0.2880141791595902,0.6583449985680575,1.3372305434145175,0.4020865082818773,0.7990220755682043,1.5405125155232575,0.3406902678561144,-0.00192564064583034,0
2026-03-03 09:00:00+00:00,1.3493,1.3564,1.3417,1.3481,9192.5,-0.0015565359107517,-0.1555325137016727,-1.8778659291069144,-0.4798464491362675,0.2833820729433229,0.6119138892569179,0.4095209801815238,0.7994760701689718,1.090423558274306,0.5266671607991569,0.0112009494844596,0
2026-03-03 10:00:00+00:00,1.3465,1.3521,1.3432,1.3496,2730.5,0.00111205853474,0.1112677101105186,-1.2367361873399263,-0.2439204671446537,0.0843576169784159,0.1848975666112856,0.4242833687539828,0.7995780901898296,0.6594546527419668,0.1852400709949443,0.01622703023117955,0
2026-03-03 11:00:00+00:00,1.3533,1.3536,1.3477,1.3534,7872.8,0.0028116925663665,0.2815649081209237,-0.6605989430417014,-0.2064592243032126,0.241898024421109,0.0147754137006666,0.4634087276965091,0.8001327865189952,0.4359391159775843,0.0147775971517808,0.01049209398551798,0
2026-03-03 12:00:00+00:00,1.3529,1.3704,1.3525,1.3584,2570.1,0.0036875917589578,0.3694399290675498,-0.2935995302407512,0.793945240038596,0.0789571911995318,0.8756567419179394,0.5036919135717901,0.7923904172914075,1.3177267363679883,0.8833922254980925,0.009128386336866967,0
2026-03-03 13:00:00+00:00,1.3552,1.3552,1.344,1.3461,56914.1,-0.0090960139070354,-0.9054770318021156,-1.3050810176699068,0.522739153162588,1.6341704906704049,0.6714876028102871,0.6017608294941262,0.8041627756686484,0.8320332807131373,0.0,0.012034767104969868,0
2026-03-03 14:00:00+00:00,1.348,1.3624,1.338,1.3476,64526.0,0.0011137098823504,0.1114330287497189,-0.192564064583034,-1.6709230207953452,1.8373636814378669,1.0863182610934352,0.4658798933153079,0.6395265220808929,1.8106262972613325,1.0685663393673424,0.004378153754823311,0
