timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-13 07:00:00+00:00,1.769,1.769,1.769,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10853589598643298,0
2026-01-13 08:00:00+00:00,1.769,1.769,1.769,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011305822498586693,0
2026-01-13 09:00:00+00:00,1.769,1.769,1.769,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011305822498586693,0
2026-01-13 10:00:00+00:00,1.577,1.577,1.577,1.577,1.69,-0.1148901071967468,-10.853589598643298,-10.853589598643298,-10.853589598643298,23.9999996591716,0.0,4.690368985428184,2.3451844927140915,0.0,0.0,0.10906785034876365,0
2026-01-13 11:00:00+00:00,1.577,1.577,1.577,1.577,0.0,0.0,0.0,-10.853589598643298,-10.853589598643298,0.0,0.0,4.690368985428184,2.3451844927140915,0.0,0.0,0.10906785034876365,0
2026-01-13 12:00:00+00:00,1.577,1.577,1.577,1.577,0.0,0.0,0.0,-10.853589598643298,-10.853589598643298,0.0,0.0,4.690368985428184,2.3451844927140915,0.0,0.0,0.10906785034876365,0
2026-01-13 13:00:00+00:00,1.577,1.577,1.577,1.577,0.0,0.0,0.0,-10.853589598643298,-10.853589598643298,0.0,0.0,4.690368985428184,2.3451844927140915,0.0,0.0,0.10906785034876365,0
2026-01-13 14:00:00+00:00,1.749,1.749,1.749,1.749,1.68,0.1035198880555638,10.906785034876364,-1.1305822498586693,-1.1305822498586693,11.96439160618831,0.0,6.912967087172242,3.2242772840071336,0.0,0.0,0.0,0
2026-01-13 15:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,-1.1305822498586693,-1.1305822498586693,0.0,0.0,6.912967087172242,3.2242772840071336,0.0,0.0,0.0,0
2026-01-13 16:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,10.906785034876364,-1.1305822498586693,0.0,0.0,4.22618173276943,3.2242772840071336,0.0,0.0,0.0,0
2026-01-13 17:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,10.906785034876364,-1.1305822498586693,0.0,0.0,4.22618173276943,3.2242772840071336,0.0,0.0,0.028587764436820873,0
2026-01-13 18:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,10.906785034876364,-1.1305822498586693,0.0,0.0,4.22618173276943,3.2242772840071336,0.0,0.0,0.028587764436820873,0
2026-01-13 19:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,10.906785034876364,-1.1305822498586693,0.0,0.0,4.22618173276943,3.2242772840071336,0.0,0.0,0.023441966838193107,0
2026-01-13 20:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,0.0,-1.1305822498586693,0.0,0.0,0.0,3.2242772840071336,0.0,0.0,0.023441966838193107,0
2026-01-13 21:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,0.0,-1.1305822498586693,0.0,0.0,0.0,3.2242772840071336,0.0,0.0,0.023441966838193107,0
2026-01-13 22:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,0.0,-1.1305822498586693,0.0,0.0,0.0,3.2242772840071336,0.0,0.0,0.023441966838193107,0
2026-01-13 23:00:00+00:00,1.799,1.799,1.799,1.799,1.12,0.0281867589319308,2.8587764436820873,2.8587764436820873,1.695873374788026,5.98663693904693,0.0,1.1507196147677468,3.2769825838850486,0.0,0.0,-0.005002779321845452,0
2026-01-14 00:00:00+00:00,1.799,1.799,1.799,1.799,0.0,0.0,0.0,2.8587764436820873,1.695873374788026,0.0,0.0,1.1507196147677468,3.2769825838850486,0.0,0.0,-0.005002779321845452,0
2026-01-14 01:00:00+00:00,1.79,1.79,1.79,1.79,1.14,-0.0050153351157324,-0.5002779321845452,2.3441966838193107,1.1871113623516116,4.859680263475608,0.0,1.2084379601768538,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 02:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,2.3441966838193107,1.1871113623516116,0.0,0.0,1.2084379601768538,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 03:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,2.3441966838193107,1.1871113623516116,0.0,0.0,1.2084379601768538,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 04:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,2.3441966838193107,1.1871113623516116,0.0,0.0,1.2084379601768538,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 05:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,-0.5002779321845452,1.1871113623516116,0.0,0.0,0.2047501987099506,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 06:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,-0.5002779321845452,1.1871113623516116,0.0,0.0,0.2047501987099506,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 07:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,1.1871113623516116,0.0,0.0,0.0,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 08:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,1.1871113623516116,0.0,0.0,0.0,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 09:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,1.1871113623516116,0.0,0.0,0.0,3.2790473211379205,0.0,0.0,0.0,0
2026-01-14 10:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,13.506658211794552,0.0,0.0,0.0,2.173680059333208,0.0,0.0,0.0,0
2026-01-14 11:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,13.506658211794552,0.0,0.0,0.0,2.173680059333208,0.0,0.0,-0.19106145251396656,0
2026-01-14 12:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,13.506658211794552,0.0,0.0,0.0,2.173680059333208,0.0,0.0,-0.19106145251396656,0
2026-01-14 13:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,13.506658211794552,0.0,0.0,0.0,2.173680059333208,0.0,0.0,-0.19106145251396656,0
2026-01-14 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,2.3441966838193107,0.0,0.0,0.0,0.588762708533362,0.0,0.0,-0.19106145251396656,0
2026-01-14 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,2.3441966838193107,0.0,0.0,0.0,0.588762708533362,0.0,0.0,-0.19106145251396656,0
2026-01-14 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,2.3441966838193107,0.0,0.0,0.0,0.588762708533362,0.0,0.0,-0.19106145251396656,0
2026-01-14 17:00:00+00:00,1.448,1.448,1.448,1.448,27.72,-0.2120323258891391,-19.106145251396654,-19.106145251396654,-17.209834190966276,22.19079384481057,0.0,8.656183456731771,4.388283272015762,0.0,0.0,0.0,0
2026-01-14 18:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,-19.106145251396654,-17.209834190966276,0.0,0.0,8.656183456731771,4.388283272015762,0.0,0.0,0.0,0
2026-01-14 19:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,-19.106145251396654,-17.209834190966276,0.0,0.0,8.656183456731771,4.388283272015762,0.0,0.0,0.0,0
2026-01-14 20:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,-19.106145251396654,-17.209834190966276,0.0,0.0,8.656183456731771,4.388283272015762,0.0,0.0,0.0,0
2026-01-14 21:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,-19.106145251396654,-17.209834190966276,0.0,0.0,8.656183456731771,4.388283272015762,0.0,0.0,0.0,0
2026-01-14 22:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,-19.106145251396654,-17.209834190966276,0.0,0.0,8.656183456731771,4.388283272015762,0.0,0.0,0.0,0
2026-01-14 23:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.51083935519733,0.0,0.0,0.0,4.3248501947982865,0.0,0.0,0.0,0
2026-01-15 00:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.51083935519733,0.0,0.0,0.0,4.3248501947982865,0.0,0.0,0.0,0
2026-01-15 01:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 02:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 03:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 04:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 05:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 06:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 07:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 08:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 09:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 10:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 11:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 12:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 13:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 14:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 15:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 16:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,-19.106145251396654,0.0,0.0,0.0,4.328091728365884,0.0,0.0,0.0,0
2026-01-15 17:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 18:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 19:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 20:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 21:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 22:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 23:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 00:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 01:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 03:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392264568,0
2026-01-16 04:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392264568,0
2026-01-16 05:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392264568,0
2026-01-16 06:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392264568,0
2026-01-16 07:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392264568,0
2026-01-16 08:00:00+00:00,1.448,1.448,1.448,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392264568,0
2026-01-16 09:00:00+00:00,1.452,1.452,1.452,1.452,1.51,0.0027586224390796,0.2762430939226457,0.2762430939226457,0.2762430939226457,23.999999618543058,0.0,0.1126202894786451,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 10:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.1126202894786451,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 11:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.1126202894786451,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 12:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.1126202894786451,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 13:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.1126202894786451,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 14:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.1126202894786451,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 15:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 16:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 17:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 18:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 19:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 20:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 21:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 22:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-16 23:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 00:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 01:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 02:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 03:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 04:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 05:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 06:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 07:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 08:00:00+00:00,1.452,1.452,1.452,1.452,59.09,0.0,0.0,0.0,0.2762430939226457,23.401980188751693,0.0,0.0,0.0563101447393229,0.0,0.0,0.0,0
2026-01-17 09:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 10:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 11:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 12:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 13:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 14:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 15:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 16:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 17:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 18:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 19:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 20:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 21:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 22:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 23:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 00:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 01:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 02:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 03:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541322314049588,0
2026-01-18 04:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906336088154271,0
2026-01-18 05:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906336088154271,0
2026-01-18 06:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906336088154271,0
2026-01-18 07:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906336088154271,0
2026-01-18 08:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906336088154271,0
2026-01-18 09:00:00+00:00,1.472,1.821,1.472,1.821,2.12,0.2264438843428666,25.413223140495877,25.413223140495877,25.413223140495877,23.99999972830189,0.0,9.244532866897195,4.6222664334485986,19.16529378409374,0.0,0.029104887424492132,0
2026-01-18 10:00:00+00:00,1.874,1.874,1.874,1.874,1.07,0.0286893830707596,2.910488742449213,29.06336088154271,29.06336088154271,8.05015667924647,0.0,9.08307027024168,4.633887736941105,0.0,0.0,0.0,0
2026-01-18 11:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,29.06336088154271,29.06336088154271,0.0,0.0,9.08307027024168,4.633887736941105,0.0,0.0,0.01387406616862319,0
2026-01-18 12:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,29.06336088154271,29.06336088154271,0.0,0.0,9.08307027024168,4.633887736941105,0.0,0.0,0.01387406616862319,0
2026-01-18 13:00:00+00:00,1.874,1.874,1.874,1.874,1.08,0.0,0.0,29.06336088154271,29.06336088154271,6.070257577122674,0.0,9.08307027024168,4.633887736941105,0.0,0.0,0.0,0
2026-01-18 14:00:00+00:00,1.874,1.874,1.874,1.874,9.54,0.0,0.0,29.06336088154271,29.06336088154271,16.579290340484942,0.0,9.08307027024168,4.633887736941105,0.0,0.0,0.0,0
2026-01-18 15:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,2.910488742449213,29.06336088154271,0.0,0.0,1.1712391593100162,4.633887736941105,0.0,0.0,0.0,0
2026-01-18 16:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,0.0,29.06336088154271,0.0,0.0,0.0,4.633887736941105,0.0,0.0,0.0,0
2026-01-18 17:00:00+00:00,1.9,1.9,1.9,1.9,1.06,0.0137787023561642,1.387406616862319,1.387406616862319,30.85399449035813,1.71082716603498,0.0,0.5625131681713765,4.628677031885413,0.0,0.0,-0.013684210526315632,0
2026-01-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,0.0,0.0,1.387406616862319,30.85399449035813,0.0,0.0,0.5625131681713765,4.628677031885413,0.0,0.0,-0.07263157894736838,0
2026-01-18 19:00:00+00:00,1.874,1.874,1.874,1.874,44.34,-0.0137787023561641,-1.3684210526315632,0.0,29.06336088154271,17.97263974951286,0.0,0.8714416529401079,4.651666885058179,0.0,0.0,0.4311632870864459,0
2026-01-18 20:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,0.0,29.06336088154271,0.0,0.0,0.8714416529401079,4.651666885058179,0.0,0.0,-0.31216648879402353,0
2026-01-18 21:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,0.0,29.06336088154271,0.0,0.0,0.8714416529401079,4.651666885058179,0.0,0.0,-0.31216648879402353,0
2026-01-18 22:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,0.0,29.06336088154271,0.0,0.0,0.8714416529401079,4.651666885058179,0.0,0.0,-0.31216648879402353,0
2026-01-18 23:00:00+00:00,1.874,1.874,1.874,1.874,0.0,0.0,0.0,-1.3684210526315632,29.06336088154271,0.0,0.0,0.5625131681713812,4.651666885058179,0.0,0.0,-0.31216648879402353,0
2026-01-19 00:00:00+00:00,1.762,1.762,1.762,1.762,9.64,-0.0616256563022427,-5.976520811099261,-7.263157894736838,21.349862258953166,3.3603485827066324,0.0,2.465740430724322,4.877504875651217,0.0,0.0,-0.2684449489216799,0
2026-01-19 01:00:00+00:00,2.68,2.682,2.68,2.682,4.8,0.4201132573454989,52.21339387060158,43.11632870864459,84.71074380165288,1.5641547856410083,0.0,17.82548608940783,9.715154354164588,0.0745712154830002,0.0,-0.5193885160328113,0
2026-01-19 02:00:00+00:00,2.682,2.69,1.288,1.289,12.04,-0.7326960609024364,-51.93885160328114,-31.216648879402353,-11.225895316804412,3.3721554430980074,52.08178436725584,37.25044231332145,18.28548033333642,108.76648556340848,0.6206361515743714,0.0,0
2026-01-19 03:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,-31.216648879402353,-11.225895316804412,0.0,0.0,37.25044231332145,18.28548033333642,0.0,0.0,0.0,0
2026-01-19 04:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,-31.216648879402353,-11.225895316804412,0.0,0.0,37.25044231332145,18.28548033333642,0.0,0.0,0.0,0
2026-01-19 05:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,-31.216648879402353,-11.225895316804412,0.0,0.0,37.25044231332145,18.28548033333642,0.0,0.0,0.3436772692009311,0
2026-01-19 06:00:00+00:00,1.289,1.289,1.289,1.289,0.0,0.0,0.0,-26.84449489216799,-11.225895316804412,0.0,0.0,37.33775564973002,18.28548033333642,0.0,0.0,0.3436772692009311,0
