timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-28 09:00:00+00:00,5.52e-06,5.52e-06,5.52e-06,5.52e-06,37736627.0,-0.0250460319260876,-2.473498233215554,-8.153078202995012,-11.538461538461553,3.80454971492858,0.0,2.2887023116524854,1.4134044961277352,0.0,0.0,0.025362318840579823,0
2026-02-28 10:00:00+00:00,5.51e-06,5.51e-06,5.51e-06,5.51e-06,172546457.0,-0.0018132371241808,-0.1811594202898558,-8.319467554076542,-10.406504065040656,10.131767893303277,0.0,2.267340116249398,1.4003307324712702,0.0,0.0,0.02722323049001818,0
2026-02-28 11:00:00+00:00,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,0.0,0.0,-6.92567567567568,-9.07590759075907,0.0,0.0,2.3416546359877164,1.3860702976661383,0.0,0.0,0.02722323049001818,0
2026-02-28 12:00:00+00:00,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,0.0,0.0,-2.304964539007104,-8.62354892205639,0.0,0.0,1.524427449409698,1.3882162925630075,0.0,0.0,0.04537205081669704,0
2026-02-28 13:00:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,510594.0,0.039150907561825,3.992740471869327,-0.3478260869565153,-4.658901830282858,0.0301594371152767,0.0,2.1955603766447114,1.6416080832498372,0.0,0.0,0.017452006980802848,0
2026-02-28 14:00:00+00:00,5.75e-06,5.75e-06,5.67e-06,5.67e-06,98122786.0,-0.0105264129869875,-1.0471204188481686,0.1766784452296832,-5.657237936772052,4.6684510292186365,1.3910624239262752,2.1324498308469177,1.650106087513747,1.4106859460412642,0.0,0.04761904761904767,0
2026-02-28 15:00:00+00:00,5.66e-06,5.66e-06,5.66e-06,5.66e-06,511874.0,-0.001765225524569,-0.1763668430335041,2.5362318840579823,-4.873949579831926,0.0244588846937832,0.0,1.7580967914771772,1.6421455787983708,0.0,0.0,0.04946996466431086,0
2026-02-28 16:00:00+00:00,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,0.0,0.0,2.722323049001818,-4.873949579831926,0.0,0.0,1.747271147887841,1.6421455787983708,0.0,0.0,0.07067137809187263,0
2026-02-28 17:00:00+00:00,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,0.0,0.0,2.722323049001818,-4.3918918918918965,0.0,0.0,1.747271147887841,1.6414083688955798,0.0,0.0,0.06890459363957602,0
2026-02-28 18:00:00+00:00,5.73e-06,5.76e-06,5.73e-06,5.76e-06,2109570.0,0.0175135824927082,1.76678445229681,4.537205081669704,-3.8397328881469184,0.1008718581343087,0.0,1.8029321676052137,1.666215032619739,0.5207429265752423,0.0,0.03298611111111116,0
2026-02-28 19:00:00+00:00,5.77e-06,5.83e-06,5.77e-06,5.83e-06,2083886.0,0.0120795256546012,1.21527777777779,1.7452006980802848,-2.6711185308848084,0.099231751332516,0.0,1.0165350573080243,1.6894397575589244,1.0289830217801454,0.0,0.046312178387650116,0
2026-02-28 20:00:00+00:00,5.86e-06,5.94e-06,5.86e-06,5.94e-06,5243159.0,0.0186921330121525,1.8867924528301885,4.761904761904767,-0.5025125628140614,0.2495356611394207,0.0,0.942833029071278,1.7361089475855438,1.3465746507322014,0.0,0.04882154882154888,0
2026-02-28 21:00:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0,0.0,0.0,4.946996466431086,0.6779661016949046,0.0,0.0,0.9093502398326144,1.718494541317436,0.0,0.0,0.025252525252525304,0
2026-02-28 22:00:00+00:00,5.97e-06,6.06e-06,5.97e-06,6.06e-06,3908613.0,0.0200006667066694,2.020202020202011,7.067137809187263,4.123711340206171,0.1878436812817657,0.0,0.921848304412418,1.7370545566485145,1.4849034812737172,0.0,0.0,0
2026-02-28 23:00:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1650165.0,-0.0016515280384729,-0.1650165016501614,6.890459363957602,2.368866328257191,0.0791220863036036,0.0,0.9641235737360048,1.7134208319331177,0.0,0.0,0.011570247933884392,0
2026-03-01 00:00:00+00:00,5.98e-06,5.98e-06,5.95e-06,5.95e-06,971409.0,-0.0166670524852116,-1.6528925619834656,3.298611111111116,0.0,0.0480946844559156,0.5015883631499842,1.4144360734276904,1.7454904408409366,0.5041169551336004,0.0,0.013445378151260456,0
2026-03-01 01:00:00+00:00,5.92e-06,6.1e-06,5.92e-06,6.1e-06,2906667.0,0.0248975516217273,2.521008403361358,4.631217838765012,2.006688963210701,0.1442361095550951,0.0,1.6175536425537045,1.8160684750670504,2.9503360104900835,0.0,-0.014754098360655776,0
2026-03-01 02:00:00+00:00,6.13e-06,6.3e-06,6.13e-06,6.23e-06,9002660.0,0.0210875616200961,2.1311475409836023,4.882154882154888,3.660565723793674,0.4764499533854289,1.110934772258375,1.6531331064305987,1.8612615093886984,2.7282940138019596,1.1234151821537504,-0.0449438202247191,0
2026-03-01 03:00:00+00:00,6.2e-06,6.2e-06,6.09e-06,6.09e-06,2356319.0,-0.022728251077556,-2.2471910112359494,2.5252525252525304,1.331114808652245,0.1240594275562826,1.7739074342847896,2.0775144075982372,1.9259125101869616,1.805943194877685,0.0,-0.02791461412151064,0
2026-03-01 04:00:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,478087.0,-0.0049382816405826,-0.4926108374384341,0.0,0.8319467554076532,0.0251447530297967,0.0,1.9421902779340257,1.929162007867061,0.0,0.0,-0.031353135313531344,0
2026-03-01 05:00:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1986553.0,0.0098522964430116,0.990099009900991,1.1570247933884392,3.378378378378377,0.1041401112026651,0.0,1.979058063106304,1.909484942381693,0.0,0.0,-0.040849673202614456,0
2026-03-01 06:00:00+00:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,480466.0,-0.0148150857851405,-1.4705882352941124,1.3445378151260456,6.914893617021267,0.0258773993847179,0.0,1.945434830632247,1.6309078627524964,0.0,0.0,-0.026533996683250405,0
2026-03-01 07:00:00+00:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,1012906.0,-0.0033222621919778,-0.3316749585406287,-1.4754098360655776,4.521739130434788,0.0705364772541229,0.1660853678790882,1.5977571911778576,1.5962456772432718,0.1663616702711679,0.0,-0.016638935108153063,0
2026-03-01 08:00:00+00:00,5.98e-06,5.98e-06,5.95e-06,5.95e-06,971409.0,-0.0100335289895778,-0.9983361064891838,-4.49438202247191,5.123674911660769,0.067656641211513,0.5015883631499842,1.1106621670948515,1.5728199709621815,0.5041169551336004,0.0,0.0,0
2026-03-01 09:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,489393.0,-0.005054770661624,-0.5042016806722671,-2.791461412151064,7.246376811594213,0.038216042115269,0.0,0.8301922048991297,1.4726501569623331,0.0,0.0,0.0,0
2026-03-01 10:00:00+00:00,5.9e-06,5.9e-06,5.87e-06,5.87e-06,797865.0,-0.0084818150559093,-0.8445945945946054,-3.1353135313531344,6.533575317604345,0.1412208961667814,0.5083884087442901,0.8445475306781923,1.4881684079561044,0.5109862033725185,0.0,0.0,0
2026-03-01 11:00:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,345182.0,0.0,0.0,-4.084967320261446,6.533575317604345,0.0609415523867764,0.0,0.5268188481243661,1.4881684079561044,0.0,0.0,-0.010221465076660885,0
2026-03-01 12:00:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,385973.0,0.0,0.0,-2.6533996683250405,6.533575317604345,0.0679502334764339,0.0,0.4211121005007827,1.4881684079561044,0.0,0.0,0.005110732538330609,0
2026-03-01 13:00:00+00:00,5.84e-06,5.91e-06,5.81e-06,5.91e-06,3663306.0,0.0067911975780017,0.6814310051107331,-1.6638935108153063,3.141361256544495,0.6303444821016104,0.0,0.6282705652951713,1.2741663998851234,1.691761123329384,0.0,-0.020304568527918843,0
2026-03-01 14:00:00+00:00,5.94e-06,6.02e-06,5.94e-06,5.95e-06,14077767.0,0.0067453881395314,0.6768189509306133,0.0,4.938271604938271,6.095015825255279,1.162597575153632,0.6150000305376286,1.2531346136328292,1.3443118803562442,1.1762728953117154,-0.04033613445378137,0
2026-03-01 15:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,196089.0,-0.005054770661624,-0.5042016806722671,0.0,4.593639575971742,0.085383785213262,0.0,0.6150000305376286,1.2592257828464422,0.0,0.0,-0.03209459459459463,0
2026-03-01 16:00:00+00:00,5.92e-06,5.92e-06,5.87e-06,5.87e-06,1277918.0,-0.0084818150559093,-0.8445945945946054,0.0,3.7102473498233257,0.5438396157471245,0.8444519506840122,0.6150000305376286,1.276490203845279,0.8516436722875214,0.0,-0.013628620102214661,0
2026-03-01 17:00:00+00:00,5.84e-06,5.84e-06,5.74e-06,5.81e-06,57922055.0,-0.0102740629761851,-1.0221465076660885,-1.0221465076660885,2.6501766784452263,12.160258309545254,0.5136106831022036,0.7444140789634364,1.2988342296315232,1.7208742040956786,0.0,0.008605851979345935,0
2026-03-01 18:00:00+00:00,5.83e-06,5.93e-06,5.83e-06,5.9e-06,23832714.0,0.015371780047854,1.5490533562822817,0.5110732538330609,2.430555555555558,4.204519091919946,0.5058168942842642,1.0262839672998874,1.2877474886387963,1.6946280291476004,0.5083884087442757,0.0,0
2026-03-01 19:00:00+00:00,5.84e-06,5.84e-06,5.79e-06,5.79e-06,1495137.0,-0.01882005932677,-1.864406779661032,-2.0304568527918843,-0.6861063464837169,0.2649155258255238,0.8560178051703539,1.2400810939325704,1.3260614705900138,0.8634087376964319,0.0,0.02763385146804831,0
2026-03-01 20:00:00+00:00,5.76e-06,5.76e-06,5.71e-06,5.71e-06,4193939.0,-0.0139132679169848,-1.3816925734024044,-4.033613445378137,-3.87205387205386,0.7489032354376022,0.867904877625404,1.187087688218432,1.2896898926863247,0.875503414463308,0.0,0.042031523642731994,0
2026-03-01 21:00:00+00:00,5.73e-06,5.73e-06,5.73e-06,5.73e-06,24124.0,0.0034965070587293,0.3502626970227629,-3.2094594594594628,-3.535353535353525,0.0043070009982241,0.0,1.2620890198063623,1.2935983957029218,0.0,0.0,0.038394415357766,0
2026-03-01 22:00:00+00:00,5.78e-06,5.88e-06,5.78e-06,5.79e-06,3507794.0,0.0104167608582555,1.0471204188481575,-1.362862010221466,-4.455445544554459,0.6281402168119792,1.53035198095562,1.3992657631533965,1.2379367750751291,1.7268174753928494,1.554135727853566,0.0345423143350605,0
2026-03-01 23:00:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,499131.0,0.0120173120040174,1.2089810017271274,0.8605851979345935,-3.140495867768589,0.0901535755487476,0.0,1.4401232458255953,1.270148996524898,0.0,0.0,0.022184300341296925,0
2026-03-02 00:00:00+00:00,5.88e-06,5.91e-06,5.88e-06,5.9e-06,7501681.0,0.0068027473227526,0.6825938566553003,0.0,-0.8403361344537785,1.2914900444664392,0.1691761123329369,1.310878548548174,1.2368408940921989,0.5083884087442901,0.1694628029147586,0.0,0
2026-03-02 01:00:00+00:00,5.94e-06,5.95e-06,5.94e-06,5.95e-06,1582506.0,0.0084388686458646,0.8474576271186418,2.763385146804831,-2.4590163934426257,0.2750570400814234,0.0,0.9511883407380602,1.131937247106244,0.1680389850445287,0.0,-0.018487394957983128,0
2026-03-02 02:00:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,0.0,0.0,4.203152364273199,-4.49438202247191,0.0,0.0,0.4474755388969454,1.0299814787228947,0.0,0.0,-0.018487394957983128,0
2026-03-02 03:00:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,0.0,0.0,3.8394415357766,-2.298850574712652,0.0,0.0,0.5173786136393127,0.929932612103324,0.0,0.0,-0.006722689075630228,0
2026-03-02 04:00:00+00:00,5.97e-06,5.99e-06,5.97e-06,5.99e-06,979123.0,0.0067001925698195,0.6722689075630228,3.4542314335060498,-1.1551155115511411,0.184706745431965,0.0,0.4787412636580167,0.9386391534885584,0.3338340844600343,0.0,-0.013355592654424098,0
2026-03-02 05:00:00+00:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0,0.0,0.0,2.2184300341296925,-2.12418300653594,0.0,0.0,0.4053244674968181,0.91265230794447,0.0,0.0,-0.013355592654424098,0
2026-03-02 06:00:00+00:00,5.92e-06,5.92e-06,5.9e-06,5.9e-06,980445.0,-0.0151390612156842,-1.5025041736227096,0.0,-2.1558872305140864,0.1871428586539542,0.3377807802735992,0.8310213703474126,0.9148221758228527,0.3389256058295172,0.0,0.0016949152542373724,0
2026-03-02 07:00:00+00:00,5.87e-06,5.87e-06,5.84e-06,5.84e-06,989659.0,-0.0102215540715381,-1.016949152542379,-1.8487394957983128,-2.828618968386021,0.1889365166954212,0.5109862033725041,0.8006605938476574,0.933389770438,0.5136106831022036,0.0,0.005136986301369717,0
2026-03-02 08:00:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,0.0,0.0,-1.8487394957983128,-1.8487394957983128,0.0,0.0,0.8006605938476574,0.9143596732036496,0.0,0.0,0.03082191780821919,0
2026-03-02 09:00:00+00:00,5.91e-06,5.94e-06,5.91e-06,5.91e-06,5385482.0,0.0119150345778712,1.1986301369863115,-0.6722689075630228,-0.1689189189189144,0.9970199916089344,0.5049654940245702,1.0128658299452231,0.9449477478757936,0.507528336998811,0.507528336998811,0.0659898477157359,0
2026-03-02 10:00:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,0.0,0.0,-1.3355592654424098,0.6814310051107331,0.0,0.0,0.943937269475952,0.9278274270155142,0.0,0.0,0.0659898477157359,0
2026-03-02 11:00:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,0.0,0.0,-1.3355592654424098,0.6814310051107331,0.0,0.0,0.943937269475952,0.9278274270155142,0.0,0.0,0.025380710659898442,0
2026-03-02 12:00:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0,0.0,0.0,0.1694915254237372,0.6814310051107331,0.0,0.0,0.7013846836912608,0.9278274270155142,0.0,0.0,0.03384094754653133,0
2026-03-02 13:00:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,493562.0,-0.0067911975780018,-0.6768189509306355,0.5136986301369717,-0.6768189509306355,0.0948100757484088,0.0,0.606156408751253,0.9278274270155143,0.0,0.0,0.040885860306643984,0
2026-03-02 14:00:00+00:00,5.93e-06,6.02e-06,5.93e-06,6.02e-06,3461842.0,0.0252326254807247,2.55536626916526,3.082191780821919,1.17647058823529,0.726748440152581,0.0,1.1586095112647248,1.0565311388386511,1.4947683109118086,0.0,0.01661129568106312,0
2026-03-02 15:00:00+00:00,6.05e-06,6.3e-06,6.05e-06,6.3e-06,150978505.0,0.0454623740767574,4.651162790697683,6.5989847715735905,6.4189189189189255,13.668077504370643,0.0,2.034215930188768,1.3914490624762668,3.967624186637044,0.0,-0.042857142857142816,0
2026-03-02 16:00:00+00:00,6.33e-06,6.33e-06,6.2e-06,6.3e-06,2786804.0,0.0,0.0,6.5989847715735905,7.325383304940369,0.2508614319454332,0.4738587900805648,2.034215930188768,1.3727452667742328,2.063164577051269,0.0,-0.042857142857142816,0
2026-03-02 17:00:00+00:00,6.23e-06,6.23e-06,6.06e-06,6.06e-06,3299447.0,-0.038839833316264,-3.809523809523818,2.538071065989844,4.302925989672968,0.3735365826132172,2.7282940138019596,2.882174679323136,1.5977500819154389,2.804817686850356,0.0,-0.008250825082508184,0
2026-03-02 18:00:00+00:00,6.13e-06,6.13e-06,6.11e-06,6.11e-06,1297909.0,0.008216973102281,0.8250825082508406,3.384094754653133,3.5593220338983045,0.1644162063293593,0.3262110585548819,2.8778745611143988,1.5777894796487095,0.3272786777941386,0.0,-0.026186579378068786,0
2026-03-02 19:00:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,117560077.0,0.0,0.0,4.088586030664398,5.526770293609684,9.23482292913542,0.0,2.8326435541440227,1.5182742933802351,0.0,0.0,-0.026186579378068786,0
2026-03-02 20:00:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,7008871.0,0.0016353233407308,0.1636661211129375,1.661129568106312,7.1803852889667175,0.5455489439504823,0.0,2.6833994588862584,1.4790097041180932,0.0,0.0,-0.0326797385620915,0
2026-03-02 21:00:00+00:00,6.06e-06,6.06e-06,6.03e-06,6.03e-06,2023974.0,-0.0148150857851405,-1.4705882352941124,-4.285714285714281,5.235602094240832,0.1565246987199185,0.4949678270912344,1.71955462622719,1.522338771091453,0.4974299452827012,0.0,-0.018242122719734577,0
2026-03-02 22:00:00+00:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,0.0,0.0,-4.285714285714281,4.145077720207269,0.0,0.0,1.71955462622719,1.5124920002942086,0.0,0.0,-0.018242122719734577,0
2026-03-02 23:00:00+00:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,1012906.0,-0.0033222621919778,-0.3316749585406287,-0.8250825082508184,2.5597269624573427,0.0790965155314378,0.1660853678790882,0.7606270778752555,1.4993170606572732,0.1663616702711679,0.0,-0.014975041597337757,0
2026-03-03 00:00:00+00:00,5.98e-06,5.98e-06,5.95e-06,5.95e-06,971409.0,-0.0100335289895778,-0.9983361064891838,-2.6186579378068786,0.8474576271186418,0.0775028111279982,0.5015883631499842,0.6580490026343043,1.5105907126755806,0.5041169551336004,0.0,-0.005042016806722671,0
2026-03-03 01:00:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,0.0,0.0,-2.6186579378068786,0.0,0.0,0.0,0.6580490026343043,1.500737016006631,0.0,0.0,-0.005042016806722671,0
2026-03-03 02:00:00+00:00,5.93e-06,5.93e-06,5.92e-06,5.92e-06,4720798.0,-0.005054770661624,-0.5042016806722671,-3.26797385620915,-0.5042016806722671,0.3727548904434086,0.1686056314280881,0.5878026765268679,1.5042798007340563,0.1688903901367996,0.0,-0.008445945945946054,0
2026-03-03 03:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,0.0,0.0,-1.8242122719734577,-0.5042016806722671,0.0,0.0,0.4019163393915676,1.5042798007340563,0.0,0.0,-0.008445945945946054,0
2026-03-03 04:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,0.0,0.0,-1.8242122719734577,-1.16861435726211,0.0,0.0,0.4019163393915676,1.4970968021813609,0.0,0.0,-0.020270270270270174,0
2026-03-03 05:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,0.0,0.0,-1.4975041597337757,-1.16861435726211,0.0,0.0,0.4201895112895945,1.4970968021813609,0.0,0.0,-0.008445945945946054,0
2026-03-03 06:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,0.0,0.0,-0.5042016806722671,0.3389830508474523,0.0,0.0,0.2063601481294386,1.4642220726725546,0.0,0.0,0.0033783783783782884,0
2026-03-03 07:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,0.0,0.0,-0.5042016806722671,1.3698630136986356,0.0,0.0,0.2063601481294386,1.4475406985293156,0.0,0.0,-0.008445945945946054,0
2026-03-03 08:00:00+00:00,5.9e-06,5.9e-06,5.87e-06,5.87e-06,1529020.0,-0.0084818150559093,-0.8445945945946054,-0.8445945945946054,0.5136986301369717,0.1212984050942601,0.5083884087442901,0.3462686496605341,1.4592911808061286,0.5109862033725185,0.0,-0.005110732538330498,0
2026-03-03 09:00:00+00:00,5.85e-06,5.87e-06,5.84e-06,5.87e-06,19163423.0,0.0,0.0,-0.8445945945946054,-0.6768189509306355,1.4540301119337125,0.0,0.3462686496605341,1.437861470533487,0.5109862033725041,0.0,0.006814310051107331,0
2026-03-03 10:00:00+00:00,5.81e-06,5.81e-06,5.8e-06,5.8e-06,910018.0,-0.0119967162876313,-1.1925042589437718,-2.0270270270270174,-1.86125211505922,0.068849791310291,0.1720874204095664,0.5403098135893832,1.4575530485021937,0.1723840717117722,0.0,0.03275862068965507,0
2026-03-03 11:00:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,260769742.0,0.0119967162876312,1.2068965517241237,-0.8445945945946054,-0.6768189509306355,10.828028408540106,0.0,0.8340184557198975,1.4807411926045533,0.0,0.0,0.008517887563884274,0
2026-03-03 12:00:00+00:00,5.88e-06,5.94e-06,5.88e-06,5.94e-06,1484598.0,0.0118544995345485,1.192504258943794,0.3378378378378288,0.50761421319796,0.0614875202836274,0.0,0.9984156607315536,1.501354451446415,1.0099309880491547,0.0,0.013468013468013407,0
2026-03-03 13:00:00+00:00,5.94e-06,5.94e-06,5.87e-06,5.87e-06,4702316.0,-0.0118544995345484,-1.1784511784511786,-0.8445945945946054,0.0,0.1933512596461421,1.178252819390678,1.121473772024941,1.5151161439963774,1.192301141202524,0.0,0.013628620102214661,0
2026-03-03 14:00:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,496097.0,-0.0051238369998693,-0.5110732538330498,-0.5110732538330498,-2.9900332225913595,0.0205028443563542,0.0,1.0869947652146943,1.4189706625777885,0.0,0.0,0.013698630136986356,0
2026-03-03 15:00:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,494856.0,0.0119150345778712,1.1986301369863115,0.6814310051107331,-6.190476190476191,0.0276049589167841,0.0,1.2078375296125183,1.0579680794972992,0.0,0.0,-0.006768189509306355,0
2026-03-03 16:00:00+00:00,5.94e-06,6.07e-06,5.9e-06,5.99e-06,24349060.0,0.0134455807093511,1.3536379018612488,3.275862068965507,-4.920634920634914,1.293458448116063,1.3177400757700557,1.096192093780989,1.1071378724525112,2.8375897179101996,1.3353363378400949,-0.0033388981636061077,0
2026-03-03 17:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,489393.0,-0.0117549632314437,-1.16861435726211,0.8517887563884274,-2.310231023102305,0.0261599963100727,0.0,1.2298395638722983,0.8161955574844119,0.0,0.0,0.011824324324324342,0
2026-03-03 18:00:00+00:00,5.99e-06,6.02e-06,5.99e-06,6.02e-06,973878.0,0.0167508104248153,1.6891891891891886,1.346801346801341,-1.4729950900163713,0.052095237566256,0.0,1.325499394624362,0.8744840800427195,0.4982561036372648,0.0,-0.004983388704318914,0
2026-03-03 19:00:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,486926.0,-0.0116960397631912,-1.162790697674421,1.362862010221466,-2.6186579378068786,0.035243281418345,0.0,1.3221434816183308,0.9030131595185732,0.0,0.0,0.010084033613445342,0
2026-03-03 20:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,489393.0,-0.005054770661624,-0.5042016806722671,1.3698630136986356,-3.26797385620915,0.036132252247298,0.0,1.3213752366411098,0.9045087827341096,0.0,0.0,0.01520270270270263,0
2026-03-03 21:00:00+00:00,5.9e-06,5.9e-06,5.87e-06,5.87e-06,3777112.0,-0.0084818150559093,-0.8445945945946054,-0.6768189509306355,-2.6533996683250405,0.2773711091252122,0.5083884087442901,1.2854220807772587,0.8722863159779316,0.5109862033725185,0.0,0.005110732538330609,0
2026-03-03 22:00:00+00:00,5.94e-06,5.97e-06,5.94e-06,5.97e-06,77955742.0,0.0168922935645056,1.703577512776833,-0.3338898163606107,-0.9950248756218972,4.622148132755481,0.0,1.3686075906163284,0.9466986195954828,0.502428403952432,0.0,-0.011725293132328174,0
2026-03-03 23:00:00+00:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,488169.0,0.0033444847228473,0.3350083752093891,1.1824324324324342,-0.3327787021630612,0.0289820642794673,0.0,1.2556943807709533,0.9475827278034852,0.0,0.0,-0.015025041736227096,0
2026-03-04 00:00:00+00:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0,0.0,0.0,-0.4983388704318914,0.6722689075630228,0.0,0.0,1.026318323874828,0.9238672724928292,0.0,0.0,-0.015025041736227096,0
2026-03-04 01:00:00+00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,32634277.0,0.0033333364197582,0.3338898163605996,1.0084033613445342,1.0084033613445342,1.7967332507609317,0.0,0.881316705131084,0.925932596162338,0.0,0.0,-0.0033277870216306127,0
2026-03-04 02:00:00+00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,0.0,0.0,1.520270270270263,1.520270270270263,0.0,0.0,0.8266131870873005,0.9186630042862765,0.0,0.0,0.019966722129783676,0
2026-03-04 03:00:00+00:00,5.92e-06,5.92e-06,5.9e-06,5.9e-06,980445.0,-0.0184723976354424,-1.830282861896837,0.5110732538330609,-0.3378378378378399,0.0544471779469895,0.3377807802735992,1.1353806816477967,0.998107763573622,0.3389256058295172,0.0,0.05423728813559303,0
2026-03-04 04:00:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0,0.0,0.0,-1.1725293132328174,-0.3378378378378399,0.0,0.0,0.8250343569124515,0.998107763573622,0.0,0.0,0.04237288135593231,0
2026-03-04 05:00:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0,0.0,0.0,-1.5025041736227096,-0.3378378378378399,0.0,0.0,0.7926437749798287,0.998107763573622,0.0,0.0,0.03220338983050852,0
2026-03-04 06:00:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0,0.0,0.0,-1.5025041736227096,-0.3378378378378399,0.0,0.0,0.7926437749798287,0.998107763573622,0.0,0.0,0.027118644067796405,0
2026-03-04 07:00:00+00:00,5.97e-06,5.99e-06,5.97e-06,5.99e-06,977994.0,0.0151390612156843,1.5254237288135686,-0.3327787021630612,1.1824324324324342,0.0541884399183337,0.0,1.0663665351209315,1.045739769113752,0.3338340844600343,0.0,0.028380634390651194,0
2026-03-04 08:00:00+00:00,6.02e-06,6.13e-06,6.02e-06,6.13e-06,2950404.0,0.0231033378207619,2.3372287145241977,1.9966722129783676,4.429301533219765,0.1629405385082047,0.0,1.4415565948805176,1.1237611709856157,1.7941608220518643,0.0,0.00815660685154973,0
2026-03-04 09:00:00+00:00,6.16e-06,6.22e-06,6.15e-06,6.22e-06,3991677.0,0.014575156802968,1.4681892332789603,5.423728813559303,5.962521294718903,0.2284210038177277,0.0,1.0103876034888464,1.152591233771019,1.125221025558581,0.0,0.02411575562700974,0
2026-03-04 10:00:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,471091.0,-0.0113178249326614,-1.125401929260439,4.237288135593231,6.034482758620685,0.0269861047690659,0.0,1.2778464741648743,1.1489786221883558,0.0,0.0,0.02276422764227637,0
2026-03-04 11:00:00+00:00,6.12e-06,6.12e-06,6.09e-06,6.09e-06,949132.0,-0.0098040000966208,-0.9756097560975618,3.220338983050852,3.747870528109032,0.1431368704889502,0.4901159941186034,1.436778068656697,1.156304669106209,0.4925299622393649,0.0,0.03776683087027899,0
2026-03-04 12:00:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,478087.0,-0.0049382816405826,-0.4926108374384341,2.7118644067796405,2.020202020202011,0.0725583323508986,0.0,1.4863794574531592,1.1418500216962493,0.0,0.0,0.054455445544554504,0
2026-03-04 13:00:00+00:00,6.13e-06,6.16e-06,6.13e-06,6.16e-06,951434.0,0.0163669774642054,1.650165016501659,2.8380634390651194,4.940374787052826,0.1479055044193461,0.0,1.504756098068582,1.1507871265942908,0.486933939295578,0.0,0.05357142857142838,0
2026-03-04 14:00:00+00:00,6.19e-06,6.27e-06,6.18e-06,6.18e-06,2811981.0,0.003241493924171,0.3246753246753275,0.815660685154973,5.82191780821919,0.4306770348336718,1.43517780258332,1.2069963002011626,1.1408686503151315,1.4560750687591002,1.2942889500080907,0.029126213592232997,0
