timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-04 21:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 22:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 23:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 01:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 02:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 03:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 05:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 06:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 07:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:00:00+00:00,0.52,0.52,0.52,0.52,101.75,0.0,0.0,0.0,0.0,23.999999994339067,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 09:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 10:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 11:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0
2025-12-05 13:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0
2025-12-05 14:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0
2025-12-05 15:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0
2025-12-05 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0
2025-12-05 17:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153846153846154,0
2025-12-05 18:00:00+00:00,0.489,0.489,0.488,0.488,276.63,-0.0635134057223258,-6.153846153846154,-6.153846153846154,-6.153846153846154,17.54617051529915,0.2044989770869143,2.592923930767669,1.2964619653839191,0.2049180323669714,0.0,0.0,0
2025-12-05 19:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-6.153846153846154,-6.153846153846154,0.0,0.0,2.592923930767669,1.2964619653839191,0.0,0.0,0.0,0
2025-12-05 20:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-6.153846153846154,-6.153846153846154,0.0,0.0,2.592923930767669,1.2964619653839191,0.0,0.0,0.0,0
2025-12-05 21:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-6.153846153846154,-6.153846153846154,0.0,0.0,2.592923930767669,1.2964619653839191,0.0,0.0,0.0,0
2025-12-05 22:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-6.153846153846154,-6.153846153846154,0.0,0.0,2.592923930767669,1.2964619653839191,0.0,0.0,0.0,0
2025-12-05 23:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-6.153846153846154,-6.153846153846154,0.0,0.0,2.592923930767669,1.2964619653839191,0.0,0.0,0.05122950819672134,0
2025-12-06 00:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-6.153846153846154,0.0,0.0,0.0,1.2964619653839191,0.0,0.0,0.05122950819672134,0
2025-12-06 01:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-6.153846153846154,0.0,0.0,0.0,1.2964619653839191,0.0,0.0,0.05122950819672134,0
2025-12-06 02:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-6.153846153846154,0.0,0.0,0.0,1.2964619653839191,0.0,0.0,0.05122950819672134,0
2025-12-06 03:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-6.153846153846154,0.0,0.0,0.0,1.2964619653839191,0.0,0.0,0.05122950819672134,0
2025-12-06 04:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-6.153846153846154,0.0,0.0,0.0,1.2964619653839191,0.0,0.0,0.05122950819672134,0
2025-12-06 05:00:00+00:00,0.513,0.513,0.513,0.513,5.82,0.0499604393176223,5.122950819672134,5.122950819672134,-1.3461538461538525,0.3635606454744262,0.0,2.0396263942242094,1.6839839859251364,0.0,0.0,0.0,0
2025-12-06 06:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,5.122950819672134,-1.3461538461538525,0.0,0.0,2.0396263942242094,1.6839839859251364,0.0,0.0,0.0,0
2025-12-06 07:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,5.122950819672134,-1.3461538461538525,0.0,0.0,2.0396263942242094,1.6839839859251364,0.0,0.0,0.0,0
2025-12-06 08:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,5.122950819672134,-1.3461538461538525,0.0,0.0,2.0396263942242094,1.6839839859251364,0.0,0.0,-0.015594541910331383,0
2025-12-06 09:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,5.122950819672134,-1.3461538461538525,0.0,0.0,2.0396263942242094,1.6839839859251364,0.0,0.0,-0.015594541910331383,0
2025-12-06 10:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,5.122950819672134,-1.3461538461538525,0.0,0.0,2.0396263942242094,1.6839839859251364,0.0,0.0,-0.015594541910331383,0
2025-12-06 11:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,0.0,-1.3461538461538525,0.0,0.0,0.0,1.6839839859251364,0.0,0.0,-0.015594541910331383,0
2025-12-06 12:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,0.0,-1.3461538461538525,0.0,0.0,0.0,1.6839839859251364,0.0,0.0,-0.015594541910331383,0
2025-12-06 13:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,0.0,-1.3461538461538525,0.0,0.0,0.0,1.6839839859251364,0.0,0.0,-0.015594541910331383,0
2025-12-06 14:00:00+00:00,0.505,0.505,0.505,0.505,871.0,-0.0157174158954097,-1.5594541910331383,-1.5594541910331383,-2.8846153846153855,18.123022237257835,0.0,0.6416608169808118,1.7120210823851445,0.0,0.0,0.0,0
2025-12-06 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-1.5594541910331383,-2.8846153846153855,0.0,0.0,0.6416608169808118,1.7120210823851445,0.0,0.0,0.0,0
2025-12-06 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-1.5594541910331383,-2.8846153846153855,0.0,0.0,0.6416608169808118,1.7120210823851445,0.0,0.0,0.0,0
2025-12-06 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-1.5594541910331383,-2.8846153846153855,0.0,0.0,0.6416608169808118,1.7120210823851445,0.0,0.0,0.0,0
2025-12-06 18:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-1.5594541910331383,3.4836065573770503,0.0,0.0,0.6416608169808118,1.0823133367248128,0.0,0.0,0.0,0
2025-12-06 19:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-1.5594541910331383,3.4836065573770503,0.0,0.0,0.6416608169808118,1.0823133367248128,0.0,0.0,0.0,0
2025-12-06 20:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-06 21:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-06 22:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-06 23:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-07 00:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-07 01:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-07 02:00:00+00:00,0.505,0.505,0.505,0.505,0.26,0.0,0.0,0.0,3.4836065573770503,0.0071145163495111,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-07 03:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-07 04:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,3.4836065573770503,0.0,0.0,0.0,1.0823133367248128,0.0,0.0,0.0,0
2025-12-07 05:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 06:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 07:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 08:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 09:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 10:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 11:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 12:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 13:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-1.5594541910331383,0.0,0.0,0.0,0.320830408490754,0.0,0.0,0.0,0
2025-12-07 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 18:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 19:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 20:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 21:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 22:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 23:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 00:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 01:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 02:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 03:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 04:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 05:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 06:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 07:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 08:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 09:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 10:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 11:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 12:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 13:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 18:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 19:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 20:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 21:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 22:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-08 23:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 00:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 01:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 02:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 03:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 04:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 05:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 06:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 07:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 08:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 09:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-09 10:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366336633663369,0
2025-12-09 11:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366336633663369,0
2025-12-09 12:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366336633663369,0
2025-12-09 13:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366336633663369,0
2025-12-09 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366336633663369,0
2025-12-09 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366336633663369,0
2025-12-09 16:00:00+00:00,0.494,0.494,0.485,0.488,196.11,-0.0342430234222126,-3.3663366336633693,-3.3663366336633693,-3.3663366336633693,23.999999997062872,1.2145748963267726,1.3979655772431243,0.6989827886217209,1.8442622913027429,0.0,0.0,0
2025-12-09 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-3.3663366336633693,-3.3663366336633693,0.0,0.0,1.3979655772431243,0.6989827886217209,0.0,0.0,0.0,0
2025-12-09 18:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-3.3663366336633693,-3.3663366336633693,0.0,0.0,1.3979655772431243,0.6989827886217209,0.0,0.0,0.0,0
2025-12-09 19:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-3.3663366336633693,-3.3663366336633693,0.0,0.0,1.3979655772431243,0.6989827886217209,0.0,0.0,0.0,0
2025-12-09 20:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-3.3663366336633693,-3.3663366336633693,0.0,0.0,1.3979655772431243,0.6989827886217209,0.0,0.0,0.0,0
2025-12-09 21:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,-3.3663366336633693,-3.3663366336633693,0.0,0.0,1.3979655772431243,0.6989827886217209,0.0,0.0,0.0,0
2025-12-09 22:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.0,0
2025-12-09 23:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.0,0
2025-12-10 00:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.0,0
2025-12-10 01:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.0,0
2025-12-10 02:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.0,0
2025-12-10 03:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.02254098360655732,0
2025-12-10 04:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.020491803278688492,0
2025-12-10 05:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.020491803278688492,0
2025-12-10 06:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.020491803278688492,0
2025-12-10 07:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.020491803278688492,0
2025-12-10 08:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.0,0.0,0.0,-3.3663366336633693,0.0,0.0,0.0,0.6989827886217209,0.0,0.0,0.020491803278688492,0
2025-12-10 09:00:00+00:00,0.499,0.499,0.499,0.499,11.9,0.0222906898983714,2.254098360655732,2.254098360655732,-1.1881188118811892,1.373010912778461,0.0,0.9100136044268462,0.8504492626139785,0.0,0.0,-0.002004008016032066,0
2025-12-10 10:00:00+00:00,0.498,0.498,0.498,0.498,23.58,-0.0020060187268657,-0.2004008016032066,2.049180327868849,-1.3861386138613874,2.4436288265527564,0.0,0.929861265481807,0.8509241703492065,0.0,0.0,0.0,0
2025-12-10 11:00:00+00:00,0.498,0.498,0.498,0.498,24.35,0.0,0.0,2.049180327868849,-1.3861386138613874,2.283347659393607,0.0,0.929861265481807,0.8509241703492065,0.0,0.0,0.0,0
2025-12-10 12:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,2.049180327868849,-1.3861386138613874,0.0,0.0,0.929861265481807,0.8509241703492065,0.0,0.0,0.0,0
2025-12-10 13:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,2.049180327868849,-1.3861386138613874,0.0,0.0,0.929861265481807,0.8509241703492065,0.0,0.0,0.0,0
2025-12-10 14:00:00+00:00,0.498,0.498,0.498,0.498,16.46,0.0,0.0,2.049180327868849,-1.3861386138613874,1.4502202641894075,0.0,0.929861265481807,0.8509241703492065,0.0,0.0,0.0,0
2025-12-10 15:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,-0.2004008016032066,-1.3861386138613874,0.0,0.0,0.0818953715862095,0.8509241703492065,0.0,0.0,0.0,0
2025-12-10 16:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-10 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-10 18:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-10 19:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-10 20:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-10 21:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-10 22:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-10 23:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 00:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 01:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
2025-12-11 02:00:00+00:00,0.498,0.498,0.498,0.498,0.0,0.0,0.0,0.0,2.049180327868849,0.0,0.0,0.0,0.4586153413735096,0.0,0.0,0.0,0
