timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-17 08:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 09:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 10:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 11:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 12:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 13:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 14:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 15:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,-40.11976047904192,0.0,0.0,0.0,10.467968439949036,0.0,0.0,0.0,0
2025-11-17 16:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 17:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 18:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 19:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 20:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 21:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 22:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-17 23:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 00:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 01:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 02:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 03:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 04:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 05:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 06:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 07:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 08:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 09:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 10:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 11:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 12:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 13:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 14:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 15:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 16:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 17:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 18:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 19:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 20:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 21:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 22:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-18 23:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 00:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 01:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 02:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 03:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 04:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 05:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942857142857143,0
2025-11-19 06:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942857142857143,0
2025-11-19 07:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942857142857143,0
2025-11-19 08:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942857142857143,0
2025-11-19 09:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942857142857143,0
2025-11-19 10:00:00+00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942857142857143,0
2025-11-19 11:00:00+00:00,0.01256,0.01256,0.01256,0.01256,401.0,0.5846070119847393,79.42857142857143,79.42857142857143,79.42857142857143,23.99999999856359,0.0,23.86648132359568,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 12:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,79.42857142857143,79.42857142857143,0.0,0.0,23.86648132359568,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 13:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,79.42857142857143,79.42857142857143,0.0,0.0,23.86648132359568,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 14:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,79.42857142857143,79.42857142857143,0.0,0.0,23.86648132359568,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 15:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,79.42857142857143,79.42857142857143,0.0,0.0,23.86648132359568,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 16:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,79.42857142857143,79.42857142857143,0.0,0.0,23.86648132359568,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 17:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 18:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 19:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 20:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 21:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,0.0,0
2025-11-19 22:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,-0.0071656050955414274,0
2025-11-19 23:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,-0.0071656050955414274,0
2025-11-20 00:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,-0.0071656050955414274,0
2025-11-20 01:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,-0.0071656050955414274,0
2025-11-20 02:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,-0.0071656050955414274,0
2025-11-20 03:00:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,11.933240661797845,0.0,0.0,-0.0071656050955414274,0
2025-11-20 04:00:00+00:00,0.01246,0.01247,0.01246,0.01247,562.0,-0.0071914013481075,-0.7165605095541427,-0.7165605095541427,78.14285714285714,14.006230529245952,0.0,0.2935877306400594,11.940523655883752,0.0801924554777469,0.0,0.0,0
2025-11-20 05:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,-0.7165605095541427,78.14285714285714,0.0,0.0,0.2935877306400594,11.940523655883752,0.0,0.0,0.0,0
2025-11-20 06:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,-0.7165605095541427,78.14285714285714,0.0,0.0,0.2935877306400594,11.940523655883752,0.0,0.0,0.0,0
2025-11-20 07:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,-0.7165605095541427,78.14285714285714,0.0,0.0,0.2935877306400594,11.940523655883752,0.0,0.0,0.0,0
2025-11-20 08:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,-0.7165605095541427,78.14285714285714,0.0,0.0,0.2935877306400594,11.940523655883752,0.0,0.0,0.0,0
2025-11-20 09:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,-0.7165605095541427,78.14285714285714,0.0,0.0,0.2935877306400594,11.940523655883752,0.0,0.0,0.0,0
2025-11-20 10:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,78.14285714285714,0.0,0.0,0.0,11.940523655883752,0.0,0.0,0.0,0
2025-11-20 11:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 12:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 13:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 14:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 15:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 16:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 17:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 18:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.0,0
2025-11-20 19:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.006415396952686558,0
2025-11-20 20:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.006415396952686558,0
2025-11-20 21:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.006415396952686558,0
2025-11-20 22:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.006415396952686558,0
2025-11-20 23:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.006415396952686558,0
2025-11-21 00:00:00+00:00,0.01247,0.01247,0.01247,0.01247,0.0,0.0,0.0,0.0,-0.7165605095541427,0.0,0.0,0.0,0.1467938653200825,0.0,0.0,0.006415396952686558,0
2025-11-21 01:00:00+00:00,0.01255,0.01255,0.01255,0.01255,128.0,0.0063949058858479,0.6415396952686558,0.6415396952686558,-0.0796178343948961,4.45217391288862,0.0,0.2610709395570332,0.2006344730617517,0.0,0.0,0.0,0
2025-11-21 02:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.6415396952686558,-0.0796178343948961,0.0,0.0,0.2610709395570332,0.2006344730617517,0.0,0.0,0.0,0
2025-11-21 03:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.6415396952686558,-0.0796178343948961,0.0,0.0,0.2610709395570332,0.2006344730617517,0.0,0.0,0.0,0
2025-11-21 04:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.6415396952686558,0.6415396952686558,0.0,0.0,0.2610709395570332,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 05:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.6415396952686558,0.6415396952686558,0.0,0.0,0.2610709395570332,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 06:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.6415396952686558,0.6415396952686558,0.0,0.0,0.2610709395570332,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 07:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 08:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 09:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 10:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 11:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 12:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 13:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 14:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 15:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 16:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 17:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 18:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 19:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 20:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 21:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 22:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-21 23:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-22 00:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.6415396952686558,0.0,0.0,0.0,0.1305354697785798,0.0,0.0,0.0,0
2025-11-22 01:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 02:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 03:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 04:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 05:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 06:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 07:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 08:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410358565737052,0
2025-11-22 09:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410358565737052,0
2025-11-22 10:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410358565737052,0
2025-11-22 11:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410358565737052,0
2025-11-22 12:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410358565737052,0
2025-11-22 13:00:00+00:00,0.01255,0.01255,0.01255,0.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410358565737052,0
2025-11-22 14:00:00+00:00,0.01162,0.01162,0.01162,0.01162,257.0,-0.0769929141540277,-7.410358565737052,-7.410358565737052,-7.410358565737052,23.999999997758753,0.0,3.143222558121244,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 15:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,-7.410358565737052,-7.410358565737052,0.0,0.0,3.143222558121244,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 16:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,-7.410358565737052,-7.410358565737052,0.0,0.0,3.143222558121244,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 17:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,-7.410358565737052,-7.410358565737052,0.0,0.0,3.143222558121244,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 18:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,-7.410358565737052,-7.410358565737052,0.0,0.0,3.143222558121244,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 19:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,-7.410358565737052,-7.410358565737052,0.0,0.0,3.143222558121244,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 20:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 21:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 22:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-22 23:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 00:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 01:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 02:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 03:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 04:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 05:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 06:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 07:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 08:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 09:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
2025-11-23 10:00:00+00:00,0.01162,0.01162,0.01162,0.01162,0.0,0.0,0.0,0.0,-7.410358565737052,0.0,0.0,0.0,1.5716112790606256,0.0,0.0,0.0,0
