timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-26 12:00:00+00:00,2210.3,2210.3,2197.8,2197.8,0.1047,-0.0056713928925728,-0.5655340903949702,-0.1544612029801717,0.3974235987392216,0.3353127199392165,0.565534090394713,1.8052135027011915,1.4813644964607842,0.5687505687503099,0.0,0.04650104650104647,0
2025-07-26 13:00:00+00:00,2197.8,2197.8,2197.8,2197.8,0.0,0.0,0.0,-2.9668874172185333,1.2904415153470294,0.0,0.0,1.1508695487851095,1.4688947832059895,0.0,0.0,0.03967603967603961,0
2025-07-26 14:00:00+00:00,2197.8,2197.8,2197.8,2197.8,0.0,0.0,0.0,-0.2360417612346732,3.518440016956359,0.0,0.0,0.2904410238766363,1.3903750648546849,0.0,0.0,0.03603603603603589,0
2025-07-26 15:00:00+00:00,2197.8,2197.8,2197.8,2197.8,0.0,0.0,0.0,-0.5655340903949702,3.865784499054836,0.0,0.0,0.2315336452941991,1.3870342429587386,0.0,0.0,0.035808535808535824,0
2025-07-26 16:00:00+00:00,2197.8,2197.8,2197.8,2197.8,0.0,0.0,0.0,-0.5655340903949702,3.865784499054836,0.0,0.0,0.2315336452941991,1.3870342429587386,0.0,0.0,0.035808535808535824,0
2025-07-26 17:00:00+00:00,2294.0,2300.0,2256.0,2300.0,0.8359,0.0454522629044173,4.650104650104647,4.058272632674287,4.403086699954617,2.467267644080822,0.0,1.915369397265704,1.4521180205527515,1.9130434782600376,0.0,-0.006521739130434745,0
2025-07-26 18:00:00+00:00,2299.9,2300.0,2299.9,2300.0,0.0867,0.0,0.0,4.650104650104647,4.403086699954617,0.2532064535426812,0.0,1.8555808628442472,1.4521180205527515,0.0043478260869506,0.0,-0.016086956521739082,0
2025-07-26 19:00:00+00:00,2200.0,2285.0,1989.2,2285.0,0.8339,-0.0065430985889359,-0.6521739130434745,3.967603967603961,3.722197004085337,2.2110321759376945,0.0,1.9268626474082815,1.4617456027158346,12.945295404808338,0.0,0.0,0
2025-07-26 20:00:00+00:00,2273.7,2277.0,2230.0,2277.0,0.2268,-0.0035072372645654,-0.3501094091903689,3.603603603603589,3.405994550408709,0.5896908094649774,0.0,1.955575780013161,1.4648660956595414,2.0641194554228965,0.0,0.003513394817742599,0
2025-07-26 21:00:00+00:00,2276.5,2276.5,2276.5,2276.5,0.0097,-0.0002196112889028,-0.0219587176108926,3.5808535808535824,2.614379084967311,0.03545645605243,0.0,1.9569210821570289,1.459410482743,0.0,0.0,0.0037338018888644076,0
2025-07-26 22:00:00+00:00,2276.5,2276.5,2276.5,2276.5,0.0,0.0,0.0,3.5808535808535824,1.1777777777777887,0.0,0.0,1.9569210821570289,1.4328417183932578,0.0,0.0,-0.026136613222051408,0
2025-07-26 23:00:00+00:00,2276.0,2285.0,2276.0,2285.0,1.0274,0.0037268485534682,0.3733801888864407,-0.6521739130434745,2.5077385491902637,3.380810036315102,0.0,0.3518952261941319,1.4186537817594256,0.393873085338996,0.0,-0.02621444201312917,0
2025-07-27 00:00:00+00:00,2263.8,2263.8,2263.0,2263.0,0.028,-0.0096746576947677,-0.9628008752735284,-1.6086956521739082,0.5777777777777882,0.153103070337539,0.0353388108490073,0.487470094804852,1.4233481198541136,0.0353513035793119,0.0,-0.016747680070702597,0
2025-07-27 01:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0712,0.0096746576947676,0.9721608484312804,0.0,0.8651893705305946,0.3865538593681191,0.0,0.653354950253718,1.4302595807922247,0.0,0.0,0.0,0
2025-07-27 02:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0159,0.0,0.0,0.3513394817742599,0.9944751381215422,0.0877665074849016,0.0,0.6310079451304931,1.4298599665005671,0.0,0.0,0.0,0
2025-07-27 03:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0008,0.0,0.0,0.3733801888864407,3.8070143558059266,0.0047947257728814,0.0,0.6305117019357132,1.301134173074602,0.0,0.0,0.0,0
2025-07-27 04:00:00+00:00,2217.0,2217.0,2217.0,2217.0,0.0097,-0.0302110937119936,-2.9759299781181636,-2.613661322205141,0.7177902962020699,0.0579955652843991,0.0,1.412016321554202,1.4540096832123617,0.0,0.0,0.03067207938655847,0
2025-07-27 05:00:00+00:00,2225.1,2225.1,2225.1,2225.1,0.0104,0.0036469277943105,0.3653585926928215,-2.621444201312917,1.0857713974195882,0.0620201263539612,0.0,1.4110982367054414,1.4555895008289588,0.0,0.0,0.026920138420745143,0
2025-07-27 06:00:00+00:00,2225.1,2225.1,2225.1,2225.1,0.0,0.0,0.0,-1.6747680070702595,1.0857713974195882,0.0,0.0,1.39432183213732,1.4555895008289588,0.0,0.0,0.026920138420745143,0
2025-07-27 07:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0046,0.026564165917683,2.6920138420745143,0.0,0.8830022075055233,0.0336852380519784,0.0,1.806469029080749,1.4392077024343082,0.0,0.0,0.006564551422319376,0
2025-07-27 08:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0,0.0,0.0,0.0,3.722197004085337,0.0,0.0,1.806469029080749,1.3090455137434704,0.0,0.0,0.007921225382932162,0
2025-07-27 09:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0,0.0,0.0,0.0,3.379631724200327,0.0,0.0,1.806469029080749,1.3088254499815808,0.0,0.0,0.03584245076586434,0
2025-07-27 10:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0,0.0,0.0,3.067207938655847,3.379631724200327,0.0,0.0,1.0647409350259518,1.3088254499815808,0.0,0.0,0.010503282275711179,0
2025-07-27 11:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0,0.0,0.0,2.6920138420745143,3.379631724200327,0.0,0.0,1.0844775323492553,1.3088254499815808,0.0,0.0,0.00997811816192562,0
2025-07-27 12:00:00+00:00,2285.0,2285.0,2285.0,2285.0,0.0,0.0,0.0,2.6920138420745143,3.967603967603961,0.0,0.0,1.0844775323492553,1.3006255579326045,0.0,0.0,0.014879649890590763,0
2025-07-27 13:00:00+00:00,2300.0,2300.0,2300.0,2300.0,0.0057,0.0065430985889358,0.6564551422319376,0.6564551422319376,4.650104650104647,0.0431995449405409,0.0,0.2671208813269792,1.3039329295538076,0.0,0.0,0.008260869565217321,0
2025-07-27 14:00:00+00:00,2300.0,2303.1,2300.0,2303.1,2.4185,0.0013469185847213,0.1347826086956383,0.7921225382932162,4.7911547911547725,10.392465757820815,0.0,0.2617286138412852,1.3033721123175137,0.1346011897007756,0.0,0.0012157526811689134,0
2025-07-27 15:00:00+00:00,2308.0,2366.9,2250.0,2366.9,0.3506,0.027325040548803,2.770179323520483,3.584245076586434,7.694057694057688,1.4175679716261276,0.0,1.0812962481017308,1.401268476367815,4.9389496810152815,0.0,0.00042249355697321356,0
2025-07-27 16:00:00+00:00,2336.8,2336.8,2309.0,2309.0,0.0257,-0.0247665516962701,-2.446237694875153,1.050328227571118,5.059605059605055,0.1034638928989124,1.1896610749738226,1.6652153252395163,1.5118345654845542,1.20398440883448,0.0,0.025508878302295424,0
2025-07-27 17:00:00+00:00,2307.8,2307.8,2307.8,2307.8,0.001,-0.0005198405939279,-0.0519705500216516,0.997811816192562,0.3391304347826196,0.0046814652767223,0.0,1.6664373700212227,1.1964390211747673,0.0,0.0,0.029118641130080558,0
2025-07-27 18:00:00+00:00,2318.9,2319.0,2318.9,2319.0,0.2666,0.0048413684949641,0.4853106855013278,1.4879649890590765,0.8260869565217321,1.2057665073139745,0.0,1.6685420894789478,1.2002660745491704,0.0043122035360011,0.0,-0.005605864596809007,0
2025-07-27 19:00:00+00:00,2307.8,2319.0,2307.8,2319.0,0.0364,0.0,0.0,0.8260869565217321,1.4879649890590765,0.1937458406187846,0.0,1.6578798423862646,1.191343252106683,0.4829667960325566,0.0,-0.005605864596809007,0
2025-07-27 20:00:00+00:00,2307.8,2307.8,2305.9,2305.9,0.0356,-0.0056650025012537,-0.5648986632168951,0.1215752681168913,1.2692138779095252,0.1978785481613124,0.0823294912903747,1.6826141667844574,1.1953970614894047,0.0823973285918412,0.0,0.0009107073160155021,0
2025-07-27 21:00:00+00:00,2305.0,2367.9,2305.0,2367.9,1.0096,0.0265324306281886,2.688754932997961,0.0422493556973213,4.01493520755547,4.556556385400201,0.0,1.657180471089435,1.3076074241964089,2.6563621774557,0.0,0.00511001309176895,0
2025-07-27 22:00:00+00:00,2367.9,2367.9,2367.9,2367.9,0.0,0.0,0.0,2.5508878302295424,4.01493520755547,0.0,0.0,1.1436992266875148,1.3076074241964089,0.0,0.0,0.00511001309176895,0
2025-07-27 23:00:00+00:00,2361.7,2375.0,2360.9,2375.0,0.0769,0.0029939510862751,0.299843743401329,2.911864113008056,3.938730853391692,0.4226048703648752,0.0,1.123527272527655,1.3071844341977596,0.593684210526062,0.0,0.005473684210526297,0
2025-07-28 00:00:00+00:00,2306.0,2306.0,2306.0,2306.0,0.0569,-0.0294830156397372,-2.905263157894733,-0.5605864596809007,1.9001325673884129,0.3106389737596198,0.0,1.7938823540096005,1.437562972229247,0.0,0.0,-0.008196010407632293,0
2025-07-28 01:00:00+00:00,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,-0.5605864596809007,0.919037199124717,0.0,0.0,1.7938823540096005,1.4250594769273164,0.0,0.0,0.00043365134431927466,0
2025-07-28 02:00:00+00:00,2307.2,2308.0,2306.1,2308.0,0.012,0.0008669267989858,0.0867302688638327,0.0910707316015502,1.0065645514223176,0.0666512377691206,0.0,1.779210659767484,1.4250685277908175,0.0823223570190324,0.0,-0.0004332755632582286,0
2025-07-28 03:00:00+00:00,2375.0,2380.0,2375.0,2380.0,0.6058,0.0307191390375301,3.119584055459268,0.511001309176895,4.157549234135671,2.9515225191156027,0.0,1.9069866889530207,1.5533406225281174,0.2100840336133571,0.0,-0.03966386554621848,0
2025-07-28 04:00:00+00:00,2380.0,2380.0,2380.0,2380.0,0.0,0.0,0.0,0.511001309176895,7.352277852954448,0.0,0.0,1.9069866889530207,1.398182330544416,0.0,0.0,-0.03966386554621848,0
2025-07-28 05:00:00+00:00,2388.0,2388.0,2388.0,2388.0,0.0042,0.0033557078469723,0.3361344537815114,0.5473684210526297,7.32101928003237,0.020529113359667,0.0,1.907857285937516,1.398132402909314,0.0,0.0,-0.002931323283082099,0
2025-07-28 06:00:00+00:00,2352.7,2352.7,2287.1,2287.1,0.2183,-0.0431715560411792,-4.225293132328312,-0.8196010407632293,2.7863916228484165,1.0216051742222674,2.788285799293239,2.3698830654037195,1.685783839357036,2.868261116696744,0.0,0.013947794149796744,0
2025-07-28 07:00:00+00:00,2307.0,2307.0,2306.0,2307.0,0.3158,0.0086633397024402,0.8700975033885783,0.0433651344319274,0.9628008752735172,1.393337739274927,0.0,2.4060271060779175,1.606148294007675,0.0433463372344848,0.0,-0.019939315127871726,0
2025-07-28 08:00:00+00:00,2307.0,2307.0,2307.0,2307.0,0.0,0.0,0.0,-0.0433275563258228,0.9628008752735172,0.0,0.0,2.4057147306627717,1.606148294007675,0.0,0.0,-0.03276983094928476,0
2025-07-28 09:00:00+00:00,2285.6,2285.6,2285.6,2285.6,0.0128,-0.0093194072571903,-0.92761161681838,-3.966386554621848,0.0262582056892668,0.0563421610020886,0.0,1.8782719923009303,1.6183744453490534,0.0,0.0,-0.059984249212460594,0
2025-07-28 10:00:00+00:00,2285.6,2285.6,2285.6,2285.6,0.0,0.0,0.0,-3.966386554621848,0.0262582056892668,0.0,0.0,1.8782719923009303,1.6183744453490534,0.0,0.0,-0.011113055652782644,0
2025-07-28 11:00:00+00:00,2307.0,2381.0,2307.0,2381.0,0.0705,0.0408919955702995,4.17395869793491,-0.2931323283082099,4.2013129102844715,0.3063607873847691,0.0,2.7189729827685034,1.8208454717887228,3.1079378412418697,0.0,-0.05632087358252835,0
2025-07-28 12:00:00+00:00,2319.0,2319.0,2319.0,2319.0,0.0163,-0.0263845092313311,-2.603947921041583,1.3947794149796744,1.4879649890590765,0.0706239165050956,0.0,2.2352742419975633,1.9091567908411624,0.0,0.0,-0.05390254420008622,0
2025-07-28 13:00:00+00:00,2285.5,2287.0,2261.0,2261.0,0.2599,-0.0253288649775617,-2.501078050883998,-1.9939315127871728,-1.6956521739130426,1.0766734515413812,1.1368605159592755,2.461337782193483,1.9758174651186036,1.1499336576730872,0.0663423264042165,-0.03737284387439188,0
2025-07-28 14:00:00+00:00,2242.8,2242.8,2231.4,2231.4,0.0247,-0.0131780021188904,-1.30915524104378,-3.276983094928476,-3.1131952585645384,0.1743734544696544,0.5082932049221958,2.4840839421515324,1.9914185849408133,0.5108900241998289,0.0,-0.024603388007528926,0
2025-07-28 15:00:00+00:00,2210.0,2210.0,2148.5,2148.5,0.1474,-0.0378592669440295,-3.715156404051267,-5.998424921246059,-9.227259284295918,1.1067450799143157,2.7828054298629943,2.8210225619891593,2.027961852375595,2.8624621829169827,0.0,0.013032348149871975,0
2025-07-28 16:00:00+00:00,2226.5,2260.2,2226.5,2260.2,0.0181,0.0506833807110004,5.198976029788205,-1.1113055652782644,-2.113469034213955,0.1362267927529343,0.0,3.7854520236771183,2.263699782890158,1.491018493937922,0.0,-0.037032121051234324,0
2025-07-28 17:00:00+00:00,2246.9,2246.9,2246.9,2246.9,0.0217,-0.0059018165138653,-0.5884435005751532,-5.632087358252836,-2.638876852413563,0.1622682648716503,0.0,3.1585582340090004,2.26598172032147,0.0,0.0,-0.03133205750144652,0
2025-07-28 18:00:00+00:00,2194.0,2194.0,2194.0,2194.0,0.0146,-0.0238251265770093,-2.354354888958121,-5.390254420008622,-5.390254420008622,0.1184784436708427,0.0,3.133082401216748,2.308379780303104,0.0,0.0,-0.007976298997265263,0
2025-07-28 19:00:00+00:00,2192.0,2192.0,2176.5,2176.5,0.0181,-0.0080082798428233,-0.7976298997265263,-3.737284387439188,-6.1448900388098355,0.1477953172471803,0.7071167883208453,3.033345618688308,2.3106842493364272,0.7121525384788825,0.0,0.0,0
2025-07-28 20:00:00+00:00,2176.5,2176.5,2176.5,2176.5,0.0075,0.0,0.0,-2.460338800752893,-5.611691747257042,0.0618322965600717,0.0,3.0216891262330603,2.310355803822257,0.0,0.0,-0.01488628532046865,0
2025-07-28 21:00:00+00:00,2176.5,2176.5,2176.5,2176.5,0.0,0.0,0.0,1.3032348149871975,-8.083111617889271,0.0,0.0,2.5327705209671274,2.2278684696879276,0.0,0.0,-0.01488628532046865,0
2025-07-28 22:00:00+00:00,2176.5,2176.5,2176.5,2176.5,0.0,0.0,0.0,-3.703212105123432,-8.083111617889271,0.0,0.0,0.9265809541594424,2.2278684696879276,0.0,0.0,-0.02200781070526081,0
2025-07-28 23:00:00+00:00,2176.5,2176.5,2176.5,2176.5,0.0,0.0,0.0,-3.133205750144652,-8.357894736842109,0.0,0.0,0.9621589353148664,2.224903428748343,0.0,0.0,-0.02200781070526081,0
2025-07-29 00:00:00+00:00,2176.5,2176.5,2176.5,2176.5,0.0,0.0,0.0,-0.7976298997265263,-5.615784908933219,0.0,0.0,0.3269366555388979,2.1563274379175503,0.0,0.0,-0.02200781070526081,0
2025-07-29 01:00:00+00:00,2176.5,2176.5,2176.5,2176.5,0.0,0.0,0.0,0.0,-5.615784908933219,0.0,0.0,0.0,2.1563274379175503,0.0,0.0,-0.02200781070526081,0
2025-07-29 02:00:00+00:00,2148.0,2148.0,2144.1,2144.1,0.0165,-0.0149981980983093,-1.488628532046865,-1.488628532046865,-7.10138648180243,0.223451074730377,0.1815642458099755,0.6122988733673237,2.170124726796684,0.1818945011892296,0.0,-0.00722914043188283,0
2025-07-29 03:00:00+00:00,2144.1,2144.1,2144.1,2144.1,0.0,0.0,0.0,-1.488628532046865,-9.911764705882351,0.0,0.0,0.6122988733673237,2.049407347498065,0.0,0.0,-0.00722914043188283,0
2025-07-29 04:00:00+00:00,2144.1,2144.1,2054.0,2128.6,0.2352,-0.0072553972870989,-0.722914043188283,-2.200781070526081,-10.563025210084042,4.0273971913116915,0.7229140431879469,0.6245793006392921,2.048063697334945,4.23282908954043,0.0,-0.022315136709574412,0
2025-07-29 05:00:00+00:00,2128.6,2128.6,2128.6,2128.6,0.012,0.0,0.0,-2.200781070526081,-10.86264656616416,0.2043422698281435,0.0,0.6245793006392921,2.0434998925191787,0.0,0.0,-0.02245607441510844,0
2025-07-29 06:00:00+00:00,2128.6,2128.6,2128.6,2128.6,0.0,0.0,0.0,-2.200781070526081,-6.930173582265753,0.0,0.0,0.6245793006392921,1.8739411922896336,0.0,0.0,-0.02245607441510844,0
2025-07-29 07:00:00+00:00,2128.6,2128.6,2128.6,2128.6,0.0,0.0,0.0,-2.200781070526081,-7.732986562635458,0.0,0.0,0.6245793006392921,1.8587954235736015,0.0,0.0,-0.02245607441510844,0
2025-07-29 08:00:00+00:00,2128.6,2128.6,2128.6,2128.6,0.0,0.0,0.0,-0.722914043188283,-7.732986562635458,0.0,0.0,0.2962003539094448,1.8587954235736015,0.0,0.0,-0.03701963732030433,0
2025-07-29 09:00:00+00:00,2128.6,2128.6,2128.6,2128.6,0.0,0.0,0.0,-0.722914043188283,-6.869093454672736,0.0,0.0,0.2962003539094448,1.8555219228087911,0.0,0.0,-0.051348304049610105,0
2025-07-29 10:00:00+00:00,2081.1,2081.1,2081.1,2081.1,0.055,-0.0225678865475786,-2.2315136709574412,-2.2315136709574412,-8.947322366118303,1.4386920604592812,0.0,0.9213301102431454,1.896571817721615,0.0,0.0,-0.03896977559944259,0
2025-07-29 11:00:00+00:00,2081.1,2081.1,2080.8,2080.8,0.0231,-0.0001441649249233,-0.0144154533659901,-2.245607441510844,-12.608147837043248,0.6371681240178888,0.0144154533659883,0.9201710780085424,1.6431983098177203,0.0144175317185497,0.0,-0.038831218762014674,0
2025-07-29 12:00:00+00:00,2080.8,2080.8,2080.8,2080.8,0.0,0.0,0.0,-2.245607441510844,-10.271668822768431,0.0,0.0,0.9201710780085424,1.5854500441928412,0.0,0.0,-0.015282583621683998,0
2025-07-29 13:00:00+00:00,2080.8,2080.8,2080.8,2080.8,0.0,0.0,0.0,-2.245607441510844,-7.969924812030071,0.0,0.0,0.9201710780085424,1.523994471290782,0.0,0.0,-0.02801806997308731,0
2025-07-29 14:00:00+00:00,2080.8,2080.8,2049.8,2049.8,0.0132,-0.0150102077369792,-1.4898116109188786,-3.7019637320304337,-8.138388455678047,0.543956021540274,1.4898116109181614,0.997471954238334,1.529522751341355,1.5123426675765868,0.0,-0.013318372524148803,0
2025-07-29 15:00:00+00:00,2049.8,2049.8,2019.3,2019.3,0.125,-0.0149913107126856,-1.4879500439067384,-5.1348304049610105,-6.013497789155231,5.357142627551031,1.4879500439060076,0.9962489089429304,1.3692434581293391,1.510424404495871,0.0,0.0015847075719308545,0
2025-07-29 16:00:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0225,-0.0096037361426947,-0.9557767543208028,-3.896977559944259,-11.512255552605954,0.9567682087837756,0.0,0.7469433793206535,0.7724923831157248,0.0,0.0,0.011249999999999982,0
2025-07-29 17:00:00+00:00,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,-3.883121876201467,-10.98847300725444,0.0,0.0,0.7494639629350067,0.7791807066087575,0.0,0.0,0.011249999999999982,0
2025-07-29 18:00:00+00:00,2060.1,2065.0,2000.2,2049.0,0.0054,0.0242046886968173,2.4499999999999966,-1.5282583621683998,-6.608933454876942,0.242924075294887,0.7748184019366708,1.4755438755587091,0.8808097484632953,3.1625183016089964,0.2391410444117959,-0.012933138116154264,0
2025-07-29 19:00:00+00:00,2000.0,2065.7,2000.0,2022.5,0.1933,-0.013017499306253,-1.2933138116154264,-2.801806997308731,-7.075580059728925,6.5460700478260465,2.0913007697138455,1.5251242479784706,0.8993076315333982,3.2484548825694604,2.1359703337442992,0.021161928306551392,0
2025-07-29 20:00:00+00:00,2022.5,2022.5,2022.5,2022.5,0.0,0.0,0.0,-1.3318372524148805,-7.075580059728925,0.0,0.0,1.4438362886755,0.8993076315333982,0.0,0.0,0.021161928306551392,0
2025-07-29 21:00:00+00:00,2022.5,2022.5,2022.5,2022.5,0.0,0.0,0.0,0.1584707571930854,-7.075580059728925,0.0,0.0,1.3016421195028565,0.8993076315333982,0.0,0.0,0.021161928306551392,0
2025-07-29 22:00:00+00:00,2022.5,2022.5,2022.5,2022.5,0.0,0.0,0.0,1.1249999999999982,-7.075580059728925,0.0,0.0,1.211992883935173,0.8993076315333982,0.0,0.0,0.021211372064277034,0
2025-07-29 23:00:00+00:00,2022.5,2022.5,2022.5,2022.5,0.0,0.0,0.0,1.1249999999999982,-7.075580059728925,0.0,0.0,1.211992883935173,0.8993076315333982,0.0,0.0,0.021211372064277034,0
2025-07-30 00:00:00+00:00,2022.5,2022.5,2022.5,2022.5,0.0172,0.0,0.0,-1.2933138116154264,-7.075580059728925,0.5746102257925314,0.0,0.5314371837892415,0.8993076315333982,0.0,0.0,0.021211372064277034,0
2025-07-30 01:00:00+00:00,2022.5,2065.3,2022.5,2065.3,0.0868,0.0209411243609575,2.116192830655139,2.116192830655139,-5.1091201470250365,2.5871832313805294,0.0,0.8549178220752136,1.0233055406497884,2.07233815910422,0.0,4.8419115866948914e-05,0
2025-07-30 02:00:00+00:00,2065.3,2065.3,2065.3,2065.3,0.0,0.0,0.0,2.116192830655139,-3.6752017163378503,0.0,0.0,0.8549178220752136,0.986800141404939,0.0,0.0,4.8419115866948914e-05,0
2025-07-30 03:00:00+00:00,2065.3,2065.3,2065.3,2065.3,0.0,0.0,0.0,2.116192830655139,-3.6752017163378503,0.0,0.0,0.8549178220752136,0.986800141404939,0.0,0.0,4.8419115866948914e-05,0
2025-07-30 04:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0065,4.841794369939497e-05,0.0048419115866948,2.121137206427703,-2.969087663252834,0.2785714166326536,0.0,0.8545246859377865,0.979709536686439,0.0,0.0,0.0,0
2025-07-30 05:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,2.121137206427703,-2.969087663252834,0.0,0.0,0.8545246859377865,0.979709536686439,0.0,0.0,0.0,0
2025-07-30 06:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,2.121137206427703,-2.969087663252834,0.0,0.0,0.8545246859377865,0.979709536686439,0.0,0.0,0.0,0
2025-07-30 07:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,0.0048419115866948,-2.969087663252834,0.0,0.0,0.0019766542767119,0.979709536686439,0.0,0.0,0.0,0
2025-07-30 08:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,0.0048419115866948,-2.969087663252834,0.0,0.0,0.0019766542767119,0.979709536686439,0.0,0.0,0.0,0
2025-07-30 09:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0124,0.0,0.0,0.0048419115866948,-2.969087663252834,0.5310492277923243,0.0,0.0019766542767119,0.979709536686439,0.0,0.0,0.0,0
2025-07-30 10:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,0.0,-0.7544087261544319,0.0,0.0,0.0,0.8682226075691742,0.0,0.0,-0.02222329815047941,0
2025-07-30 11:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.012,0.0,0.0,0.0,-0.7400999615532533,0.5826420918806187,0.0,0.0,0.8682399659034942,0.0,0.0,-0.022174881378909772,0
2025-07-30 12:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,0.0,-0.7400999615532533,0.0,0.0,0.0,0.8682399659034942,0.0,0.0,-0.022320131693618683,0
2025-07-30 13:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,0.0,-0.7400999615532533,0.0,0.0,0.0,0.8682399659034942,0.0,0.0,-0.014767115328749858,0
2025-07-30 14:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,0.0,0.7610498585227887,0.0,0.0,0.0,0.8098393132717805,0.0,0.0,-0.014767115328749858,0
2025-07-30 15:00:00+00:00,2065.4,2065.4,2065.4,2065.4,0.0,0.0,0.0,0.0,2.282969345812913,0.0,0.0,0.0,0.7415776912945979,0.0,0.0,-0.014767115328749858,0
2025-07-30 16:00:00+00:00,2019.5,2019.5,2019.5,2019.5,0.0339,-0.0224739562338361,-2.222329815047941,-2.222329815047941,0.9749999999999924,2.213877406440659,0.0,0.9174954212423332,0.8584645861909745,0.0,0.0,0.007625649913344912,0
2025-07-30 17:00:00+00:00,2019.6,2019.6,2019.6,2019.6,0.0012,4.9515981293018634e-05,0.0049517207229454,-2.217488137890977,0.9800000000000032,0.0781122813271094,0.0,0.9179018544406704,0.8584550425070581,0.0,0.0,0.007575757575757569,0
2025-07-30 18:00:00+00:00,2019.8,2019.8,2019.3,2019.3,0.1742,-0.0001485552999834,-0.0148544266191263,-2.2320131693618683,-1.449487554904838,7.778232210832422,0.0247549262303075,0.9167113772693628,0.6928858133077654,0.0247610558114075,0.0,0.02292873768137471,0
2025-07-30 19:00:00+00:00,2000.1,2034.9,1989.2,2034.9,0.1794,0.0076957609353665,0.772544941316311,-1.4767115328749858,0.6131025957972769,8.223070669683546,0.0,1.0270728121302664,0.6598103548670516,2.2458106049426307,0.0,-0.0004422821760283746,0
2025-07-30 20:00:00+00:00,2034.8,2034.9,2034.8,2034.9,0.0558,0.0,0.0,-1.4767115328749858,0.6131025957972769,2.3113564800266557,0.0,1.0270728121302664,0.6598103548670516,0.0049142464003188,0.0,-0.0004422821760283746,0
2025-07-30 21:00:00+00:00,2034.9,2034.9,2034.9,2034.9,0.0,0.0,0.0,-1.4767115328749858,0.6131025957972769,0.0,0.0,1.0270728121302664,0.6598103548670516,0.0,0.0,0.026733500417710943,0
2025-07-30 22:00:00+00:00,2034.9,2034.9,2034.9,2034.9,0.0,0.0,0.0,0.7625649913344912,0.6131025957972769,0.0,0.0,0.3150583871718476,0.6598103548670516,0.0,0.0,0.026733500417710943,0
2025-07-30 23:00:00+00:00,2034.9,2034.9,2034.9,2034.9,0.0,0.0,0.0,0.7575757575757569,0.6131025957972769,0.0,0.0,0.3154470464838078,0.6598103548670516,0.0,0.0,0.026733500417710943,0
2025-07-31 00:00:00+00:00,2065.7,2065.7,2065.6,2065.6,0.0362,0.0149740634722344,1.508673644896552,2.292873768137471,2.1310259579728097,1.4518715995238665,0.0048409740039628,0.628957587546646,0.7248859328531287,0.0048412083656013,0.0,0.011473663826491176,0
2025-07-31 01:00:00+00:00,2065.7,2065.7,2034.0,2034.0,0.1176,-0.0154164434838727,-1.529821843532142,-0.0442282176028374,-1.5155183266353678,4.485695950958832,1.5345887592576113,0.9611000883184208,0.6647989418849217,1.558505408062155,0.0,0.02718780727630299,0
2025-07-31 02:00:00+00:00,2034.0,2034.0,2034.0,2034.0,0.0,0.0,0.0,-0.0442282176028374,-1.5155183266353678,0.0,0.0,0.9611000883184208,0.6647989418849217,0.0,0.0,0.025270403146509413,0
2025-07-31 03:00:00+00:00,2089.3,2089.3,2089.3,2089.3,0.0055,0.0268247840197,2.718780727630299,2.6733500417710943,1.162058780806663,0.2079722624998671,0.0,1.4597624035379266,0.8698392563649883,0.0,0.0,-0.0018666539032212714,0
2025-07-31 04:00:00+00:00,2089.3,2089.3,2089.3,2089.3,0.0,0.0,0.0,2.6733500417710943,1.157160840515159,0.0,0.0,1.4597624035379266,0.8698502965078523,0.0,0.0,-0.0018666539032212714,0
2025-07-31 05:00:00+00:00,2089.3,2089.3,2089.3,2089.3,0.0,0.0,0.0,2.6733500417710943,1.157160840515159,0.0,0.0,1.4597624035379266,0.8698502965078523,0.0,0.0,-0.0018666539032212714,0
