timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-01 04:00:00+00:00,0.1359,0.1359,0.1359,0.1359,0.0,0.0,0.0,1.4936519790888836,-5.69049271339348,0.0,0.0,0.7274588189025364,1.942066794764927,0.0,0.0,-0.02354672553348036,0
2025-08-01 05:00:00+00:00,0.1339,0.1339,0.133,0.133,11.0,-0.0215701929353441,-2.1339220014716553,-0.6721433905899854,-7.702984038861905,0.014372039849728,0.6721433855702392,1.2320115570677443,1.979822954466063,0.6766917242353886,0.0,-0.02631578947368418,0
2025-08-01 06:00:00+00:00,0.133,0.133,0.132,0.132,1496.0,-0.0075472056353829,-0.7518796992481258,-0.7518796992481258,-8.3969465648855,1.8073999496580224,0.7518796935948902,1.2397503673539312,1.9802810732001157,0.757575751836548,0.0,-0.018939393939393923,0
2025-08-01 07:00:00+00:00,0.132,0.132,0.132,0.132,0.0,0.0,0.0,-2.1497405485544796,-9.153475567790782,0.0,0.0,0.9980659825855044,1.9657089930375995,0.0,0.0,-0.018939393939393923,0
2025-08-01 08:00:00+00:00,0.1327,0.1327,0.1303,0.1303,7120.0,-0.0129624384555714,-1.2878787878787934,-3.4099332839140017,-10.323468685478332,6.340395532627652,1.808590792700908,1.0432538644451392,1.972038558352451,1.8419032859408908,0.0,0.038372985418265504,0
2025-08-01 09:00:00+00:00,0.1303,0.1327,0.1299,0.1327,450.0,0.0182514572073625,1.8419033000767635,-2.354672553348036,-10.639730639730626,0.3948378605633943,0.0,1.3628955129513614,1.9527583304175713,2.1100225914844,0.0,0.018839487565938118,0
2025-08-01 10:00:00+00:00,0.1327,0.1327,0.1327,0.1327,0.0,0.0,0.0,-2.354672553348036,-10.639730639730626,0.0,0.0,1.3628955129513614,1.9527583304175713,0.0,0.0,0.007535795026375247,0
2025-08-01 11:00:00+00:00,0.1315,0.1315,0.1295,0.1295,186.0,-0.0244100601985694,-2.4114544084400946,-2.631578947368418,-12.794612794612792,0.162097389157054,1.5209125359626436,1.4390408511468116,1.9904884141394432,1.5444015324756653,0.0,0.015444015444015413,0
2025-08-01 12:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-1.8939393939393925,-8.415841584158413,0.0,0.0,1.4394831263127368,1.7657849064114006,0.0,0.0,0.015444015444015413,0
2025-08-01 13:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-1.8939393939393925,-8.286118980169965,0.0,0.0,1.4394831263127368,1.766804296564668,0.0,0.0,0.02471042471042484,0
2025-08-01 14:00:00+00:00,0.1315,0.1398,0.1315,0.1353,2997.0,0.0438136540371498,4.478764478764474,3.8372985418265504,-3.010752688172047,2.9312902437007766,3.2188840971467543,2.2857322084173664,2.0027577022091045,6.13451584527335,3.3259423257506135,-0.0325203252032521,0
2025-08-01 15:00:00+00:00,0.1352,0.1352,0.1352,0.1352,20.0,-0.0007393715678787,-0.0739098300074014,1.883948756593812,-5.388383484954518,0.0196415418610168,0.0,2.217194228661622,1.9288618961079045,0.0,0.0,-0.014792899408283877,0
2025-08-01 16:00:00+00:00,0.1339,0.1339,0.132,0.1337,653.0,-0.011156679500966,-1.1094674556212825,0.7535795026375247,-6.43806857942616,0.6246064325847918,0.1493651967933726,2.2939536265499947,1.9364868209676611,1.4210919863792555,0.0,-0.03365744203440546,0
2025-08-01 17:00:00+00:00,0.1321,0.1321,0.1315,0.1315,3797.0,-0.0165916324900783,-1.6454749439042682,1.544401544401541,-9.99315537303217,3.172980501390106,0.4542013591657652,2.135785173993691,1.88038324821047,0.4562737607887847,0.0,-0.017490494296577896,0
2025-08-01 18:00:00+00:00,0.1326,0.1409,0.1315,0.1315,6046.0,0.0,0.0,1.544401544401541,-5.191059841384272,4.374423442160171,6.671398107371193,2.135785173993691,1.5844614161761763,7.148288919024412,6.311787024244967,-0.01596958174904961,0
2025-08-01 19:00:00+00:00,0.1327,0.1327,0.1327,0.1327,20.0,0.0090840897203425,0.9125475285171047,2.471042471042484,-6.019830028328599,0.0144774543809275,0.0,2.146228737175892,1.5457340329190088,0.0,0.0,-0.024868123587038604,0
2025-08-01 20:00:00+00:00,0.1315,0.1315,0.1309,0.1309,169.0,-0.0136572684223078,-1.3564431047475731,-3.25203252032521,-4.869186046511631,0.1366576819405903,0.4562737607888057,0.9870886495708256,1.4849512801489164,0.4583651607458866,0.0,-0.01145912910618796,0
2025-08-01 21:00:00+00:00,0.1327,0.1332,0.1327,0.1332,90.0,0.0174180851904347,1.757066462948842,-1.4792899408283875,-0.6711409395973034,0.0828316140659589,0.0,1.3676012153291195,1.446609965795724,0.3753753725572422,0.0,-0.0037537537537537524,0
2025-08-01 22:00:00+00:00,0.1315,0.1315,0.1291,0.1292,691.0,-0.0304901667577872,-3.003003003003002,-3.365744203440546,-3.51008215085884,0.6199626168218737,1.749049416357036,1.778765353725935,1.5727681200361547,1.8575851249413016,0.0,0.009287925696594312,0
2025-08-01 23:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0,0.0,0.0,-1.7490494296577896,-3.51008215085884,0.0,0.0,1.7030496718709,1.5727681200361547,0.0,0.0,0.009287925696594312,0
2025-08-02 00:00:00+00:00,0.1294,0.1294,0.1294,0.1294,1339.0,0.0015467907182985,0.1547987616098867,-1.596958174904961,-2.7067669172932463,1.216489381836348,0.0,1.7095500784146782,1.5698257372956812,0.0,0.0,0.007727975270479082,0
2025-08-02 01:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0,0.0,0.0,-2.4868123587038604,-4.077094143810234,0.0,0.0,1.6225042091336204,1.535944372599014,0.0,0.0,0.007727975270479082,0
2025-08-02 02:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0,0.0,0.0,-1.145912910618796,-4.077094143810234,0.0,0.0,1.5577508148733237,1.535944372599014,0.0,0.0,0.007727975270479082,0
2025-08-02 03:00:00+00:00,0.1315,0.1327,0.1315,0.1327,38.0,0.0251825592713618,2.5502318392581325,-0.3753753753753752,-2.354672553348036,0.0363013971261047,0.0,1.7685286717715207,1.6224162450535158,0.904295396350454,0.0,-0.033911077618688834,0
2025-08-02 04:00:00+00:00,0.1304,0.1304,0.1304,0.1304,2934.0,-0.0174842918456094,-1.7332328560663357,0.9287925696594312,-4.047093451066964,2.5097480129714427,0.0,1.3623576116251537,1.6566576749191335,0.0,0.0,-0.01687116564417157,0
2025-08-02 05:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0,0.0,0.0,0.9287925696594312,-1.9548872180451315,0.0,0.0,1.3623576116251537,1.601898911654347,0.0,0.0,-0.01687116564417157,0
2025-08-02 06:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0,0.0,0.0,0.7727975270479082,-1.212121212121231,0.0,0.0,1.3638068283827407,1.595519178991681,0.0,0.0,0.0007668711656443339,0
2025-08-02 07:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0,0.0,0.0,0.7727975270479082,-1.212121212121231,0.0,0.0,1.3638068283827407,1.595519178991681,0.0,0.0,0.0007668711656443339,0
2025-08-02 08:00:00+00:00,0.1304,0.1304,0.1304,0.1304,0.0,0.0,0.0,0.7727975270479082,0.0767459708365336,0.0,0.0,1.3638068283827407,1.5733120513057113,0.0,0.0,0.009202453987730008,0
2025-08-02 09:00:00+00:00,0.1303,0.1303,0.1282,0.1282,776.0,-0.0170151050059827,-1.687116564417157,-3.3911077618688834,-3.3911077618688834,0.9427009516084924,1.6116653751982637,0.8908941529195507,1.5603853313989922,1.6380655098434755,0.0,0.017940717628705194,0
2025-08-02 10:00:00+00:00,0.1303,0.1304,0.1282,0.1282,2137.0,0.0,0.0,-1.687116564417157,-3.3911077618688834,2.3426666057618313,1.6871165514791522,0.6946387530755551,1.5603853313989922,1.716068629359823,0.0780031195163477,-0.012480499219968966,0
2025-08-02 11:00:00+00:00,0.1282,0.1282,0.1282,0.1282,0.0,0.0,0.0,-1.687116564417157,-1.0038610038609952,0.0,0.0,0.6946387530755551,1.4817065675398668,0.0,0.0,0.0007800312012480326,0
2025-08-02 12:00:00+00:00,0.1305,0.1305,0.1305,0.1305,169.0,0.0177816822761784,1.7940717628705194,0.0766871165644333,0.7722007722007707,0.1854086670321608,0.0,1.1005490291822957,1.5276451291919677,0.0,0.0,-0.046743295019157194,0
2025-08-02 13:00:00+00:00,0.1305,0.1305,0.1305,0.1305,0.0,0.0,0.0,0.0766871165644333,0.7722007722007707,0.0,0.0,1.1005490291822957,1.5276451291919677,0.0,0.0,-0.046743295019157194,0
2025-08-02 14:00:00+00:00,0.1311,0.1316,0.1311,0.1316,736.0,0.0083937921284686,0.8429118773946254,0.9202453987730008,-2.734663710273477,0.9005353046127141,0.0,1.150801785404293,1.231605559121537,0.3799392068393681,0.0,-0.054711246200607855,0
2025-08-02 15:00:00+00:00,0.1305,0.1305,0.1305,0.1305,276.0,-0.0083937921284686,-0.835866261398166,1.7940717628705194,-3.4763313609467272,0.3333501081974737,0.0,0.8993349539902797,1.240361359716523,0.0,0.0,-0.046743295019157194,0
2025-08-02 16:00:00+00:00,0.1304,0.1305,0.1266,0.1266,727.0,-0.0303407170526723,-2.9885057471264465,-1.2480499219968966,-5.3103964098728635,0.8748057157171725,2.988505724226021,1.6440015831381092,1.3613820671725407,3.0805686960460728,0.0789889409242712,-0.017377567140600236,0
2025-08-02 17:00:00+00:00,0.127,0.1283,0.127,0.1283,7367.0,0.0133387619115149,1.3428120063191162,0.0780031201248032,-2.433460076045635,7.518945354021669,0.0,1.7637914098315226,1.361607609016002,1.013250186958296,0.0,-0.030397505845674244,0
2025-08-02 18:00:00+00:00,0.1283,0.1303,0.1244,0.1244,3398.0,-0.0308690913165117,-3.0397505845674244,-4.67432950191572,-5.399239543726242,3.908180380500609,4.528012244604667,1.9028160484271952,1.4911283414940657,4.742765235186776,1.6077170288768745,0.01768488745980701,0
2025-08-02 19:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,-4.67432950191572,-6.254709871891495,0.0,0.0,1.9028160484271952,1.4723524627814253,0.0,0.0,0.01848874598070749,0
2025-08-02 20:00:00+00:00,0.1265,0.1265,0.1244,0.1244,4531.0,0.0,0.0,-5.4711246200607855,-4.965622612681431,4.31369748898792,1.6600790382602486,1.7856182209073312,1.4544095216947763,1.68810288032072,0.0,0.028135048231511472,0
2025-08-02 21:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,-4.67432950191572,-6.606606606606613,0.0,0.0,1.8272618665556175,1.394904995779872,0.0,0.0,0.047427652733119,0
2025-08-02 22:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,-1.7377567140600236,-3.715170278637781,0.0,0.0,1.4694248034732988,1.265001807406306,0.0,0.0,0.047427652733119,0
2025-08-02 23:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0,0.0,0.0,-3.0397505845674244,-3.715170278637781,0.0,0.0,1.2602253758138788,1.265001807406306,0.0,0.0,0.047427652733119,0
2025-08-03 00:00:00+00:00,0.1266,0.1266,0.1266,0.1266,2351.0,0.0175303294049966,1.7684887459807008,1.7684887459807008,-2.163833075734156,2.2179245282997946,0.0,0.7156727010858267,1.3229135262705027,0.0,0.0,0.029225908372827902,0
2025-08-03 01:00:00+00:00,0.1267,0.1267,0.1267,0.1267,20.0,0.0007895776170175,0.0789889415481859,1.8488745980707488,-2.08655332302935,0.0188531029065022,0.0,0.7099287048407664,1.323248194442448,0.0,0.0,0.0284135753749013,0
2025-08-03 02:00:00+00:00,0.1279,0.1279,0.1279,0.1279,20.0,0.0094266212577037,0.9471191791633916,2.8135048231511472,-1.1591962905718511,0.0188383045525725,0.0,0.7327829577725985,1.339855657123228,0.0,0.0,0.018764659890539326,0
2025-08-03 03:00:00+00:00,0.1291,0.1303,0.1291,0.1303,39.0,0.0185907755460022,1.8764659890539328,4.7427652733119,-1.8085908063300793,0.036733252227115,0.0,0.8769907463892206,1.290808752438249,0.9209516429704454,0.0,-0.006139677666922472,0
2025-08-03 04:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,4.7427652733119,-0.0766871165644111,0.0,0.0,0.8769907463892206,1.2406845021343775,0.0,0.0,-0.006139677666922472,0
2025-08-03 05:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,4.7427652733119,-0.0766871165644111,0.0,0.0,0.8769907463892206,1.2406845021343775,0.0,0.0,-0.006139677666922472,0
2025-08-03 06:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,2.9225908372827902,-0.0766871165644111,0.0,0.0,0.7704473947068483,1.2406845021343775,0.0,0.0,-0.006139677666922472,0
2025-08-03 07:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,2.84135753749013,-0.0766871165644111,0.0,0.0,0.7792933163603734,1.2406845021343775,0.0,0.0,-0.006139677666922472,0
2025-08-03 08:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,1.8764659890539328,-0.0766871165644111,0.0,0.0,0.7589652335052803,1.2406845021343775,0.0,0.0,-0.006139677666922472,0
2025-08-03 09:00:00+00:00,0.1295,0.1295,0.1295,0.1295,14.0,-0.0061586029912069,-0.6139677666922472,-0.6139677666922472,1.0140405616224646,0.0154234565067537,0.0,0.251423914280586,1.1950228570588095,0.0,0.0,0.0,0
2025-08-03 10:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-0.6139677666922472,1.0140405616224646,0.0,0.0,0.251423914280586,1.1950228570588095,0.0,0.0,0.018532818532818407,0
2025-08-03 11:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-0.6139677666922472,1.0140405616224646,0.0,0.0,0.251423914280586,1.1950228570588095,0.0,0.0,0.018532818532818407,0
2025-08-03 12:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-0.6139677666922472,-0.7662835249042099,0.0,0.0,0.251423914280586,1.136388417360258,0.0,0.0,0.018532818532818407,0
2025-08-03 13:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-0.6139677666922472,-0.7662835249042099,0.0,0.0,0.251423914280586,1.136388417360258,0.0,0.0,0.027027027027026973,0
2025-08-03 14:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-0.6139677666922472,-1.5957446808510525,0.0,0.0,0.251423914280586,1.1212180480350482,0.0,0.0,0.027027027027026973,0
2025-08-03 15:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,0.0,-0.7662835249042099,0.0,0.0,0.0,1.1091044895618514,0.0,0.0,0.027027027027026973,0
2025-08-03 16:00:00+00:00,0.1303,0.1319,0.1303,0.1319,189.0,0.0183631785836763,1.8532818532818407,1.8532818532818407,4.1864139020537205,0.2529979363039728,0.0,0.7496736264268477,0.9731819074265072,1.2130401727593547,0.0,0.008339651250947933,0
2025-08-03 17:00:00+00:00,0.1319,0.1319,0.1319,0.1319,566.0,0.0,0.0,1.8532818532818407,2.8059236165237644,1.2207045291131111,0.0,0.7496736264268477,0.9414470567249678,0.0,0.0,-0.013646702047005244,0
2025-08-03 18:00:00+00:00,0.1319,0.1319,0.1319,0.1319,1509.0,0.0,0.0,1.8532818532818407,6.028938906752401,3.919904751586311,0.0,0.7496736264268477,0.6510028180183467,0.0,0.0,0.01667930250189542,0
2025-08-03 19:00:00+00:00,0.1327,0.133,0.1327,0.133,22.0,0.008305068498485,0.8339651250947933,2.7027027027026973,6.913183279742774,0.0570132815029296,0.0,0.7584825949064126,0.6594908394905556,0.2255639080784628,0.0,-0.0052631578947368585,0
2025-08-03 20:00:00+00:00,0.133,0.133,0.133,0.133,126.0,0.0,0.0,2.7027027027026973,6.913183279742774,0.6227347611171858,0.0,0.7584825949064126,0.6594908394905556,0.0,0.0,-0.0052631578947368585,0
2025-08-03 21:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,2.7027027027026973,6.913183279742774,0.0,0.0,0.7584825949064126,0.6594908394905556,0.0,0.0,0.008270676691729317,0
2025-08-03 22:00:00+00:00,0.133,0.133,0.133,0.133,861.0,0.0,0.0,0.8339651250947933,6.913183279742774,3.61448312050258,0.0,0.3390530016691795,0.6594908394905556,0.0,0.0,0.008270676691729317,0
2025-08-03 23:00:00+00:00,0.1315,0.1315,0.1301,0.1301,764.0,-0.0220457427032942,-2.1804511278195604,-1.3646702047005244,4.581993569131826,2.8291930257571516,1.064638775173859,1.0232509429955077,0.831161181462719,1.0760953030277167,0.0,0.030745580322828703,0
2025-08-04 00:00:00+00:00,0.1301,0.1341,0.1301,0.1341,2650.0,0.0302824047691733,3.0745580322828703,1.667930250189542,5.924170616113744,9.380530973418123,0.0,1.6890282202286806,0.9655440930738848,2.9828485981890513,0.0,-0.00820283370618935,0
2025-08-04 01:00:00+00:00,0.1341,0.1341,0.1323,0.1323,419.0,-0.0135137191667228,-1.342281879194629,-0.5263157894736858,4.41988950276242,1.400752193894189,1.3422818691850689,1.7782115699320094,1.0185894711946686,1.360544207403291,0.0,0.005291005291005346,0
2025-08-04 02:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0,0.0,0.0,-0.5263157894736858,3.4401876465989023,0.0,0.0,1.7782115699320094,1.0060075499848875,0.0,0.0,0.005291005291005346,0
2025-08-04 03:00:00+00:00,0.1339,0.1341,0.1339,0.1341,59.0,0.0135137191667228,1.3605442176870763,0.8270676691729317,2.9163468917881685,0.1972419557034777,0.0,1.8745521710780748,0.9731074492124108,0.1491424299094567,0.0,-0.010439970171513657,0
2025-08-04 04:00:00+00:00,0.1341,0.1341,0.1341,0.1341,0.0,0.0,0.0,0.8270676691729317,2.9163468917881685,0.0,0.0,1.8745521710780748,0.9731074492124108,0.0,0.0,-0.01938851603281122,0
2025-08-04 05:00:00+00:00,0.1341,0.1341,0.1341,0.1341,0.0,0.0,0.0,3.0745580322828703,2.9163468917881685,0.0,0.0,1.5029490412324789,0.9731074492124108,0.0,0.0,-0.02162565249813564,0
2025-08-04 06:00:00+00:00,0.133,0.133,0.133,0.133,22.0,-0.008236662065879,-0.820283370618935,-0.820283370618935,2.0721412125863425,0.0733231495623163,0.0,0.9184516460765322,0.9918591696942706,0.0,0.0,0.006766917293232977,0
2025-08-04 07:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.5291005291005346,2.0721412125863425,0.0,0.0,0.7011732820973918,0.9918591696942706,0.0,0.0,0.006766917293232977,0
2025-08-04 08:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.5291005291005346,2.0721412125863425,0.0,0.0,0.7011732820973918,0.9918591696942706,0.0,0.0,0.016541353383458413,0
2025-08-04 09:00:00+00:00,0.1327,0.1327,0.1327,0.1327,8.0,-0.0022581868835918,-0.2255639097744288,-1.0439970171513655,2.471042471042484,0.0266851980541152,0.0,0.330408941293506,0.9830244800362956,0.0,0.0,0.018839487565938118,0
2025-08-04 10:00:00+00:00,0.1327,0.1327,0.1315,0.1315,54.0,-0.0090840897203425,-0.904295403165034,-1.938851603281122,1.544401544401541,0.1787832804518842,0.904295396350454,0.42795690467592,1.004367920940274,0.9125475215775904,0.0,0.03117870722433458,0
2025-08-04 11:00:00+00:00,0.1315,0.1315,0.1312,0.1312,191.0,-0.0022839751078305,-0.2281368821292706,-2.162565249813564,1.312741312741328,0.6161290322560771,0.2281368803943923,0.4025288524342665,1.006079890300133,0.2286585348425376,0.0,0.0457317073170731,0
2025-08-04 12:00:00+00:00,0.1327,0.1339,0.1327,0.1339,1495.0,0.020370376187138,2.057926829268286,0.6766917293232977,3.397683397683382,4.015668718511877,0.0,1.000208304828499,1.0841899137666529,0.896191180760319,0.0,0.02464525765496628,0
2025-08-04 13:00:00+00:00,0.1339,0.1339,0.1339,0.1339,37.0,0.0,0.0,0.6766917293232977,3.397683397683382,0.0989745876056202,0.0,1.000208304828499,1.0841899137666529,0.0,0.0,0.02464525765496628,0
2025-08-04 14:00:00+00:00,0.1352,0.1352,0.1352,0.1352,148.0,0.0096619109117368,0.9708737864077666,1.6541353383458413,4.401544401544388,0.3894736842095014,0.0,1.054781227199581,1.0966622133056645,0.0,0.0,0.014792899408283988,0
2025-08-04 15:00:00+00:00,0.1352,0.1352,0.1352,0.1352,0.0,0.0,0.0,1.883948756593812,4.401544401544388,0.0,0.0,1.0372879169423093,1.0966622133056645,0.0,0.0,0.014792899408283988,0
2025-08-04 16:00:00+00:00,0.1339,0.1356,0.1332,0.1356,1452.0,0.0029542118974316,0.2958579881656931,3.117870722433458,2.805155420773331,3.3562554175016324,0.0,0.8545655775650807,1.0390369987179675,1.7699114913723235,0.0,0.01179941002949847,0
2025-08-04 17:00:00+00:00,0.1355,0.1372,0.1355,0.1372,671.0,0.0117303397854896,1.179941002949847,4.57317073170731,4.018195602729335,1.5354691075479738,0.0,0.8017069823615559,1.0607419485241103,1.23906704636247,0.0,0.0,0
2025-08-04 18:00:00+00:00,0.1372,0.1372,0.1372,0.1372,2041.0,0.0,0.0,2.464525765496628,4.018195602729335,4.445009074400483,0.0,0.5308277593949373,1.0607419485241103,0.0,0.0,0.017492711370262537,0
2025-08-04 19:00:00+00:00,0.1372,0.1372,0.1372,0.1372,73.0,0.0,0.0,2.464525765496628,3.157894736842093,0.1582512871462561,0.0,0.5308277593949373,1.0515653388732873,0.0,0.0,0.00291545189504383,0
2025-08-04 20:00:00+00:00,0.1372,0.1372,0.1372,0.1372,0.0,0.0,0.0,1.4792899408283988,3.157894736842093,0.0,0.0,0.4698699743473042,1.0515653388732873,0.0,0.0,0.008017492711370311,0
2025-08-04 21:00:00+00:00,0.1372,0.1372,0.1372,0.1372,0.0,0.0,0.0,1.4792899408283988,3.157894736842093,0.0,0.0,0.4698699743473042,1.0515653388732873,0.0,0.0,0.008746355685131268,0
2025-08-04 22:00:00+00:00,0.1372,0.1372,0.1372,0.1372,120.0,0.0,0.0,1.179941002949847,3.157894736842093,0.2822422579373996,0.0,0.4788891163986344,1.0515653388732873,0.0,0.0,0.008746355685131268,0
2025-08-04 23:00:00+00:00,0.1372,0.1372,0.1372,0.1372,0.0,0.0,0.0,0.0,5.457340507302066,0.0,0.0,0.0,0.92781485034936,0.0,0.0,0.008746355685131268,0
2025-08-05 00:00:00+00:00,0.1372,0.1396,0.1372,0.1396,1985.0,0.0173414750364873,1.7492711370262537,1.7492711370262537,4.101416853094708,5.429059829044981,0.0,0.7079627537767718,0.7840698180636771,1.7191976954212294,0.0,-0.022206303724928267,0
2025-08-05 01:00:00+00:00,0.1396,0.1396,0.1376,0.1376,18093.0,-0.0144302648290287,-1.4326647564469883,0.291545189504383,4.006046863189727,16.417709554221556,1.4326647461843514,1.0075185113254093,0.7919726649579082,1.4534883615298824,0.0,-0.018895348837209225,0
2025-08-05 02:00:00+00:00,0.1376,0.1419,0.1376,0.1383,796.0,0.0050743131714691,0.5087209302325535,0.8017492711370311,4.535147392290262,0.7011928794268002,2.5369978679563165,1.0237967145547968,0.7941837412671937,3.109182913165704,2.603036857534073,-0.02386117136659438,0
2025-08-05 03:00:00+00:00,0.1384,0.1384,0.1384,0.1384,36.0,0.0007228045128565,0.0723065798987621,0.8746355685131268,3.2065622669649407,0.0317390346043361,0.0,1.0223416626136614,0.7544175123878227,0.0,0.0,-0.024566473988439252,0
2025-08-05 04:00:00+00:00,0.1384,0.1384,0.1384,0.1384,0.0,0.0,0.0,0.8746355685131268,3.2065622669649407,0.0,0.0,1.0223416626136614,0.7544175123878227,0.0,0.0,-0.027456647398843903,0
2025-08-05 05:00:00+00:00,0.1384,0.1384,0.1384,0.1384,0.0,0.0,0.0,0.8746355685131268,3.2065622669649407,0.0,0.0,1.0223416626136614,0.7544175123878227,0.0,0.0,-0.027456647398843903,0
2025-08-05 06:00:00+00:00,0.1384,0.1494,0.1365,0.1365,7990.0,-0.0138234285585546,-1.3728323699421896,-2.2206303724928267,2.6315789473684292,5.449275362315124,8.634538094815673,0.8264879776773904,0.7928138172895279,9.450549381314651,8.058607999570643,-0.013919413919413981,0
2025-08-05 07:00:00+00:00,0.1364,0.1364,0.135,0.135,474.0,-0.0110498361865849,-1.098901098901095,-1.8895348837209225,1.5037593984962516,0.3189771197844421,1.0263929543519466,0.7467359099558725,0.8305586878194949,1.0370370293552698,0.0,-0.002962962962963056,0
2025-08-05 08:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,-2.386117136659438,1.5037593984962516,0.0,0.0,0.6580289481815405,0.8305586878194949,0.0,0.0,0.01703703703703696,0
2025-08-05 09:00:00+00:00,0.135,0.135,0.135,0.135,28.0,0.0,0.0,-2.4566473988439252,1.7332328560663024,0.0188319695101319,0.0,0.64818645519664,0.8284304600367218,0.0,0.0,-0.013333333333333308,0
2025-08-05 10:00:00+00:00,0.135,0.135,0.1346,0.1346,112.0,-0.0029673612278021,-0.2962962962963056,-2.7456647398843903,2.357414448669193,0.0752056404229812,0.2962962941015174,0.6209796782921068,0.8060773791838356,0.2971768180001807,0.0,-0.010401188707280684,0
2025-08-05 11:00:00+00:00,0.1346,0.1346,0.1346,0.1346,0.0,0.0,0.0,-2.7456647398843903,2.591463414634143,0.0,0.0,0.6209796782921068,0.8034114709019965,0.0,0.0,0.013372956909361022,0
2025-08-05 12:00:00+00:00,0.1346,0.1346,0.1346,0.1346,0.0,0.0,0.0,-1.391941391941398,0.522778192681117,0.0,0.0,0.4430736775021542,0.6902329910428383,0.0,0.0,-0.02303120356612176,0
2025-08-05 13:00:00+00:00,0.1364,0.1422,0.1346,0.1346,543.0,0.0,0.0,-0.2962962962963056,0.522778192681117,0.3770615126436824,5.344585053835545,0.1211420148438901,0.6902329910428383,5.646359542003269,4.309063861002497,-0.02303120356612176,0
2025-08-05 14:00:00+00:00,0.1364,0.1373,0.1364,0.1373,22.0,0.019860895563298,2.0059435364041756,1.7037037037036962,1.5532544378698443,0.0153327912649445,0.0,0.8434395708546427,0.7768684497459406,0.6554989027276205,0.0,-0.04224326292789515,0
2025-08-05 15:00:00+00:00,0.1352,0.1352,0.1332,0.1332,346.0,-0.0303165546676365,-2.986161689730515,-1.3333333333333308,-1.4792899408283875,0.2387441780229506,1.4792899298868896,1.6076842432572285,1.0017037535649558,1.501501490228948,0.0,-0.01276276276276278,0
2025-08-05 16:00:00+00:00,0.1332,0.1332,0.1332,0.1332,0.0,0.0,0.0,-1.0401188707280684,-1.7699115044247704,0.0,0.0,1.6095518164638305,0.9989307217345756,0.0,0.0,-0.01276276276276278,0
2025-08-05 17:00:00+00:00,0.1338,0.1364,0.1338,0.1364,350.0,0.0237399873030728,2.4024024024023927,1.3372956909361022,-0.5830903790087438,0.254476051985637,0.0,1.9223545080760431,1.0900603090965622,1.9061583437964864,0.0,-0.04472140762463339,0
2025-08-05 18:00:00+00:00,0.1364,0.1402,0.1313,0.1315,1696.0,-0.0365848937915423,-3.5923753665689007,-2.303120356612176,-4.154518950437303,1.2461425422474313,6.20542078312823,2.500041620009448,1.3183964188957322,6.768060785033751,2.889733818329019,-0.009125475285171158,0
2025-08-05 19:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0,0.0,0.0,-2.303120356612176,-4.154518950437303,0.0,0.0,2.500041620009448,1.3183964188957322,0.0,0.0,-0.009125475285171158,0
2025-08-05 20:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0,0.0,0.0,-4.224326292789515,-4.154518950437303,0.0,0.0,2.240825584295194,1.3183964188957322,0.0,0.0,0.006083650190114032,0
