timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-23 22:00:00+00:00,0.00256,0.00256,0.00256,0.00256,0.0,0.0,0.0,-13.804713804713796,-0.7751937984496027,0.0,0.0,6.064719999780243,3.847920466677611,0.0,0.0,-0.015625,0
2025-11-23 23:00:00+00:00,0.00253,0.00253,0.00253,0.00253,877.0,-0.0117879557520422,-1.171875,-1.171875,-1.9379844961240231,0.0383875339000499,0.0,0.4812412783834772,3.855005377285024,0.0,0.0,-0.0039525691699604515,0
2025-11-24 00:00:00+00:00,0.0025,0.00252,0.0025,0.00252,6455.0,-0.0039604012160969,-0.3952569169960451,-1.5625,-2.3255813953488302,0.2792569012073612,0.0,0.476036876873851,3.855488764751208,0.7936504787101296,0.0,0.0,0
2025-11-24 01:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,-1.5625,-2.3255813953488302,0.0,0.0,0.476036876873851,3.855488764751208,0.0,0.0,0.0,0
2025-11-24 02:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,-1.5625,-2.3255813953488302,0.0,0.0,0.476036876873851,3.855488764751208,0.0,0.0,0.0,0
2025-11-24 03:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,-1.5625,-2.3255813953488302,0.0,0.0,0.476036876873851,3.855488764751208,0.0,0.0,0.0,0
2025-11-24 04:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,-1.5625,-2.3255813953488302,0.0,0.0,0.476036876873851,3.855488764751208,0.0,0.0,0.0,0
2025-11-24 05:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,-0.3952569169960451,-2.3255813953488302,0.0,0.0,0.1616827026022178,3.855488764751208,0.0,0.0,0.0,0
2025-11-24 06:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-2.3255813953488302,0.0,0.0,0.0,3.855488764751208,0.0,0.0,0.0,0
2025-11-24 07:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-2.3255813953488302,0.0,0.0,0.0,3.855488764751208,0.0,0.0,0.0,0
2025-11-24 08:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-3.4482758620689613,0.0,0.0,0.0,3.8463497385647463,0.0,0.0,0.0,0
2025-11-24 09:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-3.4482758620689613,0.0,0.0,0.0,3.8463497385647463,0.0,0.0,0.0,0
2025-11-24 10:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-3.4482758620689613,0.0,0.0,0.0,3.8463497385647463,0.0,0.0,0.0,0
2025-11-24 11:00:00+00:00,0.00251,0.00253,0.00251,0.00252,247040.0,0.0,0.0,0.0,-3.4482758620689613,7.398289983977738,0.3952567607680797,0.0,3.8463497385647463,0.7936504787101296,0.3968252393550648,0.0,0
2025-11-24 12:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-3.4482758620689613,0.0,0.0,0.0,3.8463497385647463,0.0,0.0,0.0,0
2025-11-24 13:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-5.61797752808989,0.0,0.0,0.0,3.8120275064926767,0.0,0.0,0.0,0
2025-11-24 14:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-5.61797752808989,0.0,0.0,0.0,3.8120275064926767,0.0,0.0,0.0,0
2025-11-24 15:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-15.151515151515149,0.0,0.0,0.0,3.0287266437383,0.0,0.0,0.0,0
2025-11-24 16:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-15.151515151515149,0.0,0.0,0.0,3.0287266437383,0.0,0.0,0.0,0
2025-11-24 17:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,0.0,0.2504837905641769,0.0,0.0,0.0,0
2025-11-24 18:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,0.0,0.2504837905641769,0.0,0.0,0.0,0
2025-11-24 19:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,0.0,0.2504837905641769,0.0,0.0,0.0,0
2025-11-24 20:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,0.0,0.2504837905641769,0.0,0.0,0.0,0
2025-11-24 21:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,0.0,0.2504837905641769,0.0,0.0,0.0,0
2025-11-24 22:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,0.0,0.2504837905641769,0.0,0.0,0.0,0
2025-11-24 23:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,-0.3952569169960451,0.0,0.0,0.0,0.0808413513011629,0.0,0.0,0.0,0
2025-11-25 00:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 01:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 02:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 03:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936507936507908,0
2025-11-25 04:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936507936507908,0
2025-11-25 05:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936507936507908,0
2025-11-25 06:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936507936507908,0
2025-11-25 07:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936507936507908,0
2025-11-25 08:00:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936507936507908,0
2025-11-25 09:00:00+00:00,0.0025,0.0025,0.0025,0.0025,1029.0,-0.0079681696491768,-0.7936507936507908,-0.7936507936507908,-0.7936507936507908,0.0995529469623274,0.0,0.3252991637402291,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 10:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,-0.7936507936507908,-0.7936507936507908,0.0,0.0,0.3252991637402291,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 11:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,-0.7936507936507908,-0.7936507936507908,0.0,0.0,0.3252991637402291,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 12:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,-0.7936507936507908,-0.7936507936507908,0.0,0.0,0.3252991637402291,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 13:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,-0.7936507936507908,-0.7936507936507908,0.0,0.0,0.3252991637402291,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 14:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,-0.7936507936507908,-0.7936507936507908,0.0,0.0,0.3252991637402291,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 15:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 16:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 17:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 18:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 19:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 20:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 21:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 22:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-25 23:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 00:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 01:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 02:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 03:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 04:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 05:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 06:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 07:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 08:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,-0.7936507936507908,0.0,0.0,0.0,0.1626495818701415,0.0,0.0,0.0,0
2025-11-26 09:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 10:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 11:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 12:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-26 13:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0
2025-11-26 14:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0
2025-11-26 15:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0
2025-11-26 16:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0
2025-11-26 17:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0
2025-11-26 18:00:00+00:00,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0
2025-11-26 19:00:00+00:00,0.002,0.002,0.002,0.002,795.0,-0.2231435513142097,-19.999999999999996,-19.999999999999996,-19.999999999999996,23.99999999927547,0.0,9.10979733520614,4.554898667603071,0.0,0.0,0.0,0
2025-11-26 20:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-19.999999999999996,-19.999999999999996,0.0,0.0,9.10979733520614,4.554898667603071,0.0,0.0,0.0,0
2025-11-26 21:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-19.999999999999996,-19.999999999999996,0.0,0.0,9.10979733520614,4.554898667603071,0.0,0.0,0.0,0
2025-11-26 22:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-19.999999999999996,-19.999999999999996,0.0,0.0,9.10979733520614,4.554898667603071,0.0,0.0,0.0,0
2025-11-26 23:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-19.999999999999996,-19.999999999999996,0.0,0.0,9.10979733520614,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 00:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,-19.999999999999996,-19.999999999999996,0.0,0.0,9.10979733520614,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 01:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 02:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 03:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 04:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 05:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 06:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 07:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 08:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 09:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 10:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 11:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 12:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 13:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 14:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 15:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 16:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 17:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 18:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,-19.999999999999996,0.0,0.0,0.0,4.554898667603071,0.0,0.0,0.0,0
2025-11-27 19:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 20:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 21:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 22:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-27 23:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 00:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 01:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 02:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 03:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 04:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 05:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 06:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 07:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28 08:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0
2025-11-28 09:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0
2025-11-28 10:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0
2025-11-28 11:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0
2025-11-28 12:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0
2025-11-28 13:00:00+00:00,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0
2025-11-28 14:00:00+00:00,0.00205,0.00205,0.00205,0.00205,1323.0,0.0246926125903716,2.5000000000000133,2.5000000000000133,2.5000000000000133,23.999999999564626,0.0,1.008071687710559,0.5040358438552885,0.0,0.0,0.004878048780487809,0
2025-11-28 15:00:00+00:00,0.00206,0.00206,0.00206,0.00206,9994.0,0.0048661896511729,0.4878048780487809,3.0000000000000027,3.0000000000000027,21.1943094459213,0.0,0.9877089179175176,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 16:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,3.0000000000000027,3.0000000000000027,0.0,0.0,0.9877089179175176,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 17:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,3.0000000000000027,3.0000000000000027,0.0,0.0,0.9877089179175176,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 18:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,3.0000000000000027,3.0000000000000027,0.0,0.0,0.9877089179175176,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 19:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,3.0000000000000027,3.0000000000000027,0.0,0.0,0.9877089179175176,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 20:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.4878048780487809,3.0000000000000027,0.0,0.0,0.1986613606163815,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 21:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 22:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-28 23:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 00:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 01:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 02:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 03:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 04:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 05:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 06:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 07:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 08:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 09:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 10:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 11:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 12:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 13:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,0.0,0.0,0.5094753490692585,0.0,0.0,0.0,0
2025-11-29 14:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.4878048780487809,0.0,0.0,0.0,0.099330680308237,0.0,0.0,0.0,0
2025-11-29 15:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 16:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 17:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 18:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 19:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 21:00:00+00:00,0.00206,0.00206,0.00206,0.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
